#solutionId=375316653866487564
#sourceId=4661010384928365312
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38075459448264540,2085.419492121364,10893.35684603894,10893.35684603894,462.48563,15.594462540699983,9,2085.4197856437168,5405.6799898703475,40.564921529058736,133.25996,16.00641638484123,2085.4198736172975,7773.258961131611,43.82442223218266,177.37277,15.021387660683821,0,0,0,0
39729623080510075,2115.334222390647,10544.870166535335,10544.870166535335,482.932,15.62976377488588,9,2115.3345372275057,5235.983514353894,37.253652963886545,140.54953,16.041046539567233,2115.3346234793835,7627.035568793538,44.55041276646862,171.2001,15.042006071824147,0,0,0,0
39733715350886290,2115.4082290095853,10550.189532656404,10550.189532656404,432.98563,15.6292162126994,9,,,,,,,,,,,0,0,1,1
41580887955891430,2148.8133314321954,11729.103356848005,11729.103356848005,475.9811,15.514204833795125,9,2148.8136457998908,5802.898182390404,40.96873016727749,141.64214,15.9294298395386,2148.813734519569,8484.28189494623,50.057557407724,169.49052,14.926357776759682,0,0,0,0
43146457652978978,2177.1257092635487,13411.783691323106,13411.783691323106,669.11774,15.368650516053561,9,2177.1260237174497,6934.5693419791505,41.91264092830425,165.45293,15.735993477728247,2177.126112415498,9405.855077763308,48.016315813153646,195.88873,14.814399793657172,0,0,0,0
45007242856907071,2210.7767935935276,14509.152532903323,14509.152532903323,540.8457,15.283261751025377,8,2210.777136266555,7877.663499822802,50.326313837711446,156.53171,15.597548651642855,2210.7772240909335,9690.038325257174,55.260308326309485,175.35258,14.782081764303062,0,0,0,0
48419665024664752,2272.488371343582,11162.890980775457,11162.890980775457,576.8231,15.567925158687057,8,2272.488714072367,5494.158093515305,51.54510272037763,106.58933,15.988789335751958,2272.4888016126797,8064.839734407613,50.30196376825427,160.32852,14.98140614752538,0,0,0,0
51887491738248900,2335.202371366136,12891.023716467567,12891.023716467567,405.30328,15.41164834854424,9,2335.202686270114,6566.051509843865,49.94159939570822,131.4746,15.79528150231749,2335.2027721238705,9000.955250321575,58.062290981073936,155.0224,14.862173994798365,0,0,0,0
51891584025027678,2335.2764067804665,12856.445010781546,12856.445010781546,475.83636,15.414564625530241,8,2335.2766931001306,6523.223187350352,39.87254221106072,163.60188,15.802386621178911,2335.2767818786206,8906.679715007782,46.093602889791484,193.23029,14.873605912833574,0,0,0,0
53435331378557704,2363.194426446675,13485.017757008574,13485.017757008574,646.945,15.36273806038999,9,2363.1947411660976,7168.236370009532,44.691202991489256,160.39479,15.700011421812135,2363.1948281229697,8997.160590787757,48.73945657226638,184.59706,14.86263182042167,0,0,0,0
53439423660331058,2363.268433786779,13850.958713775552,13850.958713775552,522.779,15.333667280180318,9,2363.2687488303663,7430.42988175401,45.478064932847886,163.38492,15.661007365153418,2363.268834480093,9264.459236205414,49.426571501276094,187.43884,14.830845314274754,0,0,0,0
55428741187416155,2399.244473313793,13013.344059229685,13013.344059229685,1173.8989,15.401394586479078,9,2399.2447880800937,6607.093239311716,42.160853246508815,156.71156,15.788516126757258,2399.2448753103295,9066.196650974107,47.615523563690964,190.40422,14.85433266385528,0,0,0,0
57069152766158603,2428.9106581810515,12920.163965746788,12920.163965746788,399.64392,15.409196804082997,9,2428.9109725882167,6563.250095420621,39.6242237696098,165.63731,15.795744831929598,2428.9110611356846,8901.108611228414,46.302788635453176,192.23698,14.874285250341439,0,1,0,0
57073245056189409,2428.98463742132,13586.664768849807,13586.664768849807,52.35914,15.354584717176909,8,2428.9849802479175,6448.038969865737,42.024716509743584,153.43445,15.814973081945947,2428.985067826365,8924.760252666263,48.17161534548242,185.27011,14.871404105116355,1,1,0,0
58975725423301922,2463.3901742853727,12863.04502629692,12863.04502629692,640.2657,15.414007392401281,9,2463.390489298886,6589.17777668135,45.29859001094925,145.46098,15.79146415326106,2463.3905744748295,9034.753680178685,56.53836620893771,159.79863,14.858104709575635,0,0,0,0
58979817702609748,2463.464181218083,12747.940791391684,12747.940791391684,407.84592,15.423766772809344,9,2463.4644957616806,6585.763592476403,40.75559030325153,161.59166,15.792026873561689,2463.464584048916,8862.072069693102,46.0323630265223,192.5183,14.879057307265814,0,0,0,0
60620144628487690,2493.1286992202413,12640.926556747785,12640.926556747785,691.71027,15.432919596799076,8,2493.128973563707,6460.313771183187,43.2922157680666,149.22575,15.812908186373143,2493.1290616018982,8783.557690941307,46.474040730626356,188.99922,14.888719355867952,0,0,0,0
60624236916421496,2493.202665880212,12542.401558868067,12542.401558868067,678.881,15.44141511435448,9,2493.202980696688,6387.5465226705755,41.52866915369702,153.81053,15.825207025126224,2493.203067604611,8771.442524944368,48.18549725540854,182.03491,14.890217946158588,0,0,0,0
62461642955728095,2526.431098962197,14589.972103205006,14589.972103205006,723.08264,15.277230713304771,9,2526.4314139314365,7748.807413750495,44.090349583209836,175.74838,15.615455047751606,2526.4314999600115,9589.871286108226,49.16394561300156,195.05902,14.793363555727478,0,0,0,0
65883874448782238,2588.319989381785,10815.63953214327,10815.63953214327,549.67285,15.602236355798789,9,2588.3203041049155,5345.432263100761,44.05867806597267,121.3253,16.018585139368227,2588.320391042635,8099.7553496838245,52.42045457724846,154.51517,14.976715747750273,0,0,0,0
69303559785333241,2650.1629576458135,13758.579089299226,13758.579089299226,470.54156,15.340932905406518,8,2650.163300420393,7298.904574229178,43.008833272159805,169.7071,15.68039800147759,2650.1633881916478,9344.152595912341,47.89377342924933,195.10162,14.821545695831226,0,0,0,0
70778213077750234,2676.8313624155976,11089.30325734028,11089.30325734028,704.9031,15.57510621651545,9,2676.8316773796932,5452.015091890456,38.83399356890356,140.39285,15.997149592426956,2676.83176287525,8020.85707196592,45.92239991838407,174.6611,14.98734355745865,0,0,0,0
