#solutionId=375316653866487564
#sourceId=4658039710832195200
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510729715820403,2020.953162827448,8552.905780164374,8552.905780164374,311.02942,15.857082647517117,9,2020.953477802352,4849.836985036325,36.690170448624286,132.18355,16.12422436294591,2020.953563558235,5291.005447864549,38.77205489756134,136.4644,15.439049979399579,1,0,0,0
34520470532420519,2021.1293208531697,10893.046495770468,10893.046495770468,482.94382,15.594493473618774,9,2021.1296351393753,6504.587833151514,43.711689238945944,148.8066,15.805492759656076,2021.1297244264756,6501.3808810877545,44.090139339311065,147.45657,15.215381476723064,0,0,0,0
36206399684764957,2051.618495417037,7514.591277460299,7514.591277460299,450.79,15.997603456900912,9,2051.6188097931304,4181.354556166259,33.23630286075992,125.80685,16.28524972848208,2051.618898472996,5075.43919277626,36.20054478856388,140.2034,15.484211428658814,0,0,0,0
36210491975844275,2051.692474193504,7334.105802032122,7334.105802032122,461.4863,16.02399894001782,8,2051.6928169718553,4091.529854629152,35.19974264556074,116.237495,16.308827904706636,2051.6929047332346,5110.044181932356,38.67757320474212,132.11905,15.476833863397859,0,0,0,0
38126796778902163,2086.3477841580548,7921.222244583313,7921.222244583313,415.9428,15.940386371060494,9,2086.3480991192537,4361.800134114249,39.41809540486986,110.65477,16.239377812025886,2086.3481845773535,5420.819501379253,48.2984030452501,112.236,15.412733134428917,0,0,0,0
38130889058865331,2086.421790616118,7793.549922636616,7793.549922636616,347.40405,15.958028562849151,9,2086.422105122627,4261.480048118583,33.21082186380121,128.31601,16.26464106716211,2086.422193604255,5283.954315313557,36.869115810873666,143.31654,15.44049786595445,0,0,0,0
39733891506423204,2115.4110811317732,8003.035432571753,8003.035432571753,378.5493,15.929230017830706,8,2115.4114239771184,4390.9595969494385,38.00928255304383,115.523346,16.232143613302156,2115.411511401752,5381.430682439051,38.87978149967834,138.41206,15.420651124772888,0,0,0,0
41626392375235675,2149.635804483444,10016.057891263972,10016.057891263972,659.89703,15.685624801984385,9,2149.6361195916347,5836.900830875508,40.3082154794071,144.80673,15.923086429056827,2149.6362048251253,6185.098150976541,41.161852012043404,150.26288,15.269529011617987,0,0,0,0
41636133195641742,2149.811961158932,9427.230550742848,9427.230550742848,706.297,15.75140654644785,9,2149.81227539095,5272.056356045618,41.39132423601778,127.37105,16.033592105711158,2149.8123646840045,6072.119306307456,42.13755076965208,144.10233,15.28954476094779,0,0,0,0
45007066347889937,2210.7733145496895,10008.613771238182,10008.613771238182,346.59216,15.686432041287294,9,2210.7736289198883,5735.962160826103,41.226308295134935,139.13354,15.942026521542886,2210.7737176292803,6286.707067266032,44.168416429712444,142.3349,15.25183743960389,0,0,0,0
46430469428876098,2236.5148362478067,10102.892048527425,10102.892048527425,367.81528,15.676252585834462,9,2236.5151512293814,6067.828554974457,44.38169968886744,136.71916,15.880958962290718,2236.5152365704666,6129.909180986653,42.77785041949395,143.29634,15.27926040070221,0,0,0,0
48364254376380025,2271.486445379789,10606.464113169908,10606.464113169908,568.7364,15.623440299874192,8,2271.4867881401406,6409.22447472913,55.33896828056438,115.817566,15.821528509676657,2271.4868755286384,6386.940792153559,47.60466699109922,134.16628,15.234663275641536,0,0,0,0
51836353015497648,2334.277985667006,7113.180356597672,7113.180356597672,419.3173,16.05720731582898,8,2334.278328477382,4057.978201769672,34.049152444122555,119.18001,16.317767941284643,2334.2784161044465,4982.552457766964,36.609422243577505,136.10028,15.504265801715398,0,0,0,0
53490582915797841,2364.194079353472,6704.655631163394,6704.655631163394,107.03157,16.121425676435997,9,,,,,,,,,,,1,0,1,1
55438657438107052,2399.42406957046,8293.848496860028,8293.848496860028,313.33066,15.890476622370391,8,2399.4244123164685,4726.7264721661495,54.603675054484086,86.564255,16.15214103797858,2399.424499771456,5302.110146545326,47.332576822480874,112.0182,15.43677363723949,0,0,0,0
57124588249695030,2429.9132297283913,7817.813154312866,7817.813154312866,298.1686,15.954653650593658,8,2429.9135724356265,4370.097030475718,34.61831642101811,126.23656,16.23731451620185,2429.9136600671272,5191.741022146947,37.215249951265534,139.50574,15.45961294973322,0,1,0,0
59035212852537157,2464.4657778204573,8836.508915277866,8836.508915277866,766.8968,15.82166506716135,9,,,,,,,,,,,0,0,1,1
59044953682374970,2464.641934753108,8414.222056237575,8414.222056237575,316.5988,15.874831944262066,9,,,,,,,,,,,0,0,1,1
60610578642040716,2492.9552898844595,11238.280125564625,11238.280125564625,346.70154,15.560617234241686,9,,,,,,,,,,,0,0,1,1
62512764600735064,2527.3551607938502,6820.091475270345,6820.091475270345,400.37393,16.102891367753564,9,2527.355454202783,3711.084107358476,50.624198056511595,73.306526,16.41479022271197,2527.355542324608,4562.728289509368,41.06418565782322,111.11211,15.59983398289393,0,0,0,0
63954045043274284,2553.4198384822985,6624.922700542245,6624.922700542245,505.87228,16.134414828806605,9,,,,,,,,,,,0,0,1,1
65869870267647381,2588.0664665906465,6704.706061445201,6704.706061445201,600.35266,16.12141750990518,8,,,,,,,,,,,0,0,1,1
67296438310039690,2613.8652891730612,7153.843496984585,7153.843496984585,517.993,16.051018279668668,9,2613.865603376416,3914.158080384073,32.77260648413901,119.43384,16.356946312178145,2613.8656928151136,4798.426285366086,35.46247552354191,135.30997,15.545148432530262,0,0,0,0
67300530606237448,2613.9392964951385,7073.767759871113,7073.767759871113,408.02963,16.06323987377228,9,2613.9396109741897,3806.094459112619,32.887861661530906,115.72946,16.387343309938387,2613.93969953915,4843.816248017413,36.76715251086432,131.74304,15.534926352005241,0,0,0,0
69244092327800930,2649.087783606865,6828.257789159774,6828.257789159774,515.95984,16.101592095067108,9,2649.0880982822114,3702.2598830537113,44.19539251823482,83.77027,16.417374962970573,2649.0881855130256,4691.3060838628535,42.519639942280115,110.33269,15.569661077710201,0,0,0,0
70791873953146744,2677.07881030437,8594.579750179473,8594.579750179473,352.22925,15.851805252525875,9,2677.079125231415,4757.4008500354175,36.636810888509466,129.85303,16.145117851214415,2677.079210969936,5628.403731333917,39.833576134515816,141.29797,15.371932395451784,0,0,0,0
