#solutionId=375316653866487564
#sourceId=4655115804347925120
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36233970417414944,2052.117395830682,13831.661878922458,13831.661878922458,668.76105,15.335180957367099,9,2052.1177105477327,8018.53791593268,44.8271264726982,178.8769,15.578304247995089,2052.1177974961815,8694.240505565083,46.782737188004596,185.84293,14.899816376782406,0,0,0,0
36238062687266551,2052.191402406763,14065.821302796261,14065.821302796261,536.90137,15.316954127853954,9,2052.191717422647,8106.1052292378345,46.43355079961806,174.57431,15.566511622729628,2052.1918031904193,8716.27700297766,48.60451662968331,179.3306,14.897067942012269,0,0,0,0
38113067749885635,2086.0997579500813,12521.306118495331,12521.306118495331,677.0244,15.443242783993094,8,2086.1001007092423,6938.240648998078,57.334997085978976,121.012314,15.735418818225973,2086.10018806939,8034.185570260868,52.845410993247974,152.03185,14.985540854494747,0,0,0,0
39771308851615000,2116.087991358403,13833.576224446118,13833.576224446118,865.43085,15.335030698458139,9,2116.088284760815,7901.182781708922,46.02241960702983,171.68117,15.59431194417901,2116.0883728707786,8525.978780892245,45.763782374267024,186.30406,14.921034882509412,0,0,0,0
39775401139679891,2116.16197646505,13902.273142166361,13902.273142166361,616.8821,15.329652324624288,9,2116.1622912704993,7973.8001257280675,45.78137128455402,174.17128,15.584378852612339,2116.1623782611373,8585.609528396359,47.507217799734185,180.72221,14.913467668713325,0,0,0,0
41654146809508620,2150.137776346018,12427.6702462511,12427.6702462511,841.7287,15.451392563961107,8,2150.138070059004,7091.44942474696,42.37975088399713,167.33109,15.71170469101482,2150.1381570423387,29406.852661131772,83.0380312349404,354.13718,13.57677413718779,0,0,0,1
46402893885489582,2236.0158208309704,13638.999310129511,13638.999310129511,1007.98926,15.35041059851827,7,2236.0161675357745,7913.395072419321,45.976642157071716,172.11772,15.59263509527097,2236.0162552924357,13434.241819340723,57.1145707352201,235.21567,14.427362597578888,0,0,0,1
46406986169753760,2236.089859900944,13815.550108892308,13815.550108892308,537.48737,15.336446411115743,9,2236.0901748127735,7963.795985180182,46.27243653929006,172.10669,15.585741901210298,2236.090261232925,8545.219012747404,47.56050333716035,179.67049,14.918587505891699,0,0,0,0
48377978882380745,2271.734410709408,13239.081881066068,13239.081881066068,517.7146,15.382722196557019,9,2271.7347251844394,7403.949133194049,46.7112107690386,158.50476,15.66488364982307,2271.7348134250637,8474.353400027077,49.406975372098415,171.5214,14.927629073351252,0,0,0,0
49842883759313124,2298.226737933328,13604.958386243612,13604.958386243612,666.75793,15.353123822723953,8,2298.227031783424,7896.429197321576,51.8805009777672,152.20418,15.594965351647726,2298.227117383424,8556.290130815707,50.082118298015075,170.84521,14.917181745114421,0,0,0,0
51808603839583721,2333.776192710681,12238.146853168371,12238.146853168371,924.43085,15.468077716398938,9,2333.7764862128433,6862.046061900814,45.082794342593964,152.20987,15.747408143402405,2333.7765743020377,7820.678985117507,43.920234796779084,178.0655,15.014784351660754,0,0,0,0
53476641365321548,2363.9420913349554,13541.35190862516,13541.35190862516,406.78168,15.358211805675584,9,2363.942405747421,7635.730554913752,44.1329028496463,173.01672,15.63141572862628,2363.942494277434,8388.411522374205,45.85790676658681,182.92181,14.938696180841522,0,0,0,0
53480733659677580,2364.01607092884,13669.986292004629,13669.986292004629,432.08606,15.347946669390552,8,2364.0164137429456,7781.233614928085,46.51822473022534,167.2728,15.61092108010809,2364.016501350143,8503.912562112959,47.98238611196069,177.22987,14.923848535932823,0,0,0,0
55397187915629316,2398.6743788753406,13669.468783882356,13669.468783882356,667.6521,15.34798777315821,8,2398.6747215810133,7808.547961997761,52.3458371636243,149.17229,15.607116510336258,2398.674809259628,8389.953810477244,52.94005458483016,158.48027,14.938496576410085,0,0,0,0
57152174821630454,2430.4124496502286,13035.615714856196,13035.615714856196,594.70197,15.39953799420395,9,2430.412763980802,7574.1353937117765,42.08066847393295,179.99086,15.640209555261242,2430.412852869408,8255.486401329325,44.856085445308445,184.04384,14.956038835264762,0,1,0,0
57156267120449029,2430.486477670292,13227.517150428797,13227.517150428797,399.434,15.383671033809236,9,2430.486771176979,7665.9804714497295,51.05617800868013,150.14795,15.627122944335301,2430.486859227099,8207.023536609144,46.17667630036011,177.73093,14.962431303850689,0,1,0,0
59031232303608252,2464.394043009146,12346.074502306217,12346.074502306217,218.97198,15.458544633590028,9,2464.3943577017017,6888.679781394369,47.75591428818759,144.24768,15.743202222927701,2464.3944448091424,7849.263624108426,52.48153576373203,149.56238,15.01082321247208,1,0,0,0
60648019748742246,2493.632526262513,12270.047197754819,12270.047197754819,564.77185,15.465251283855626,9,2493.6328406338935,6837.107780847799,40.839896602002355,167.41246,15.75136115025881,2493.6329293602416,7995.980010137831,44.418903191068765,180.013,14.99071625186463,0,0,0,0
60652112044933699,2493.706508443553,12250.008250664901,12250.008250664901,444.0924,15.467025914035425,7,2493.7068472031924,8144.824539788674,46.38738629910898,175.58275,15.5613378834502,2493.706934916007,7851.109001038401,45.74094201242962,171.64293,15.010567983809503,0,0,0,0
62540501401876181,2527.8567066089267,13029.714006694156,13029.714006694156,672.78156,15.400029658679282,9,2527.8570213857543,7190.312646489728,50.15588019812392,143.35931,15.696672779237579,2527.8571080213983,8203.163710805655,52.12424193349623,157.37714,14.96294205398815,0,0,0,0
62544593694946110,2527.930712861069,12791.658181973196,12791.658181973196,450.2475,15.42004975280908,9,2527.9310271462637,7215.400016008437,41.80770166245825,172.58543,15.692891183207909,2527.9311164896208,8103.610930064648,44.547980770834926,181.90749,14.97619904730463,0,0,0,0
63967989701582933,2553.671857813591,14161.51349564366,14161.51349564366,567.86505,15.309592690648444,9,2553.6721727097483,8277.959831072058,46.64750058173167,177.45773,15.543733929174515,2553.6722591577536,8695.355661327025,47.89440264763264,181.55264,14.899677125131623,0,1,1,1
65901583463784904,2588.6397359068596,13990.133122818987,13990.133122818987,465.66766,15.322812249476723,9,2588.6400508258207,8093.44851024893,45.62942123588112,177.37346,15.568208195494144,2588.6401371714787,8598.849927406269,47.73443897961585,180.13933,14.911794577575119,0,0,0,0
67268845991519435,2613.365998126416,12688.829390242154,12688.829390242154,541.1044,15.428812971946549,9,2613.366312506998,7062.078940231401,41.543613708288376,169.99193,15.7162107962545,2613.3664012074214,8069.257548139099,44.38690387953091,181.79366,14.980811558271327,0,0,0,0
67272938281419683,2613.4399772217607,12597.00416628692,12597.00416628692,599.16504,15.436698684569112,8,2613.44032002954,7102.029349203248,43.24783662820142,164.21698,15.71008605905908,2613.440407627383,7994.034813478513,45.59840718053236,175.3139,14.990980413026717,0,0,0,0
69243978906736551,2649.085500990745,13089.900733595834,13089.900733595834,494.70343,15.395025984256815,9,2649.0858160494613,7298.559095143923,47.295474158380365,154.31834,15.680449393850871,2649.0859009435344,8245.520092237006,52.32802378091999,157.5737,14.957350365434674,0,0,0,0
69248071191024797,2649.159508576725,13203.463849785765,13203.463849785765,355.885,15.385647165271122,9,2649.159823145415,7581.180864483153,44.19305348912595,171.54689,15.639200071444899,2649.159911336253,8276.690714039365,45.029475521024914,183.80606,14.953253684528692,1,0,0,0
70750332787246042,2676.327404267867,14204.17981081331,14204.17981081331,584.88385,15.3063264635523,8,2676.3277470018697,8160.155243347738,45.83279908998458,178.04182,15.559296163064772,2676.3278345803556,8693.010907312339,46.931381150982155,185.2281,14.8999699397937,0,0,0,0
70754425072689525,2676.4014401551776,14154.563966532609,14154.563966532609,373.51846,15.310125628554372,9,2676.4017550790068,8260.814213199768,47.064852547272054,175.51982,15.545985078467199,2676.401841418179,8911.539636048414,48.93345915504759,182.11546,14.873013643510475,1,0,0,0
