#solutionId=375316653866487564
#sourceId=4657660520934456320
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28980096511001589,1920.933926169951,17962.865396386696,17962.865396386696,801.36176,15.05142782818451,8,1920.9342689383404,8514.913066797488,49.65726982653095,171.47365,15.513091669843284,1920.9343565069114,13621.582899374538,58.30261189313337,233.6359,14.412326556640053,0,0,0,0
28984188799590866,1921.0079617089136,17994.33486034395,17994.33486034395,699.5722,15.04952737181736,9,1921.0082765997274,8333.895820576452,58.22637594509147,143.12923,15.536422047857979,1921.0083629017274,13485.315765091927,62.47115548819287,215.86467,14.423242700854322,0,0,0,0
30932007605290409,,,,,,8,1956.2338175396426,8845.680390709187,63.61993316266659,139.03944,15.471714106977602,1956.233904996923,13842.80322899373,62.958938928106804,219.87035,14.394835387195277,0,1,0,0
32572427150825354,1985.8998267681222,19279.850241422228,19279.850241422228,661.413,14.974607726693604,9,,,,,,,,,,,0,1,1,1
34520475193333074,2021.1294189809983,17323.874685954233,17323.874685954233,734.43304,15.090754283168204,9,2021.1297124345033,8155.767339776673,51.58667698037329,158.09833,15.55988014547345,2021.129800557328,13258.661631733785,61.47880484546027,215.66232,14.44164628285457,0,0,0,0
36206409315149139,2051.6186511719507,19671.0742623691,19671.0742623691,1165.67,14.952796672203933,9,2051.6189655522844,9491.847019159884,47.26505912925947,200.82164,15.395165390688433,2051.6190542176255,14594.861358605473,58.6713966196182,248.756,14.337395566561339,0,0,0,0
36210501605704178,2051.692629921604,19596.69872753635,19596.69872753635,895.7144,14.956909577079,8,2051.6929727036686,9462.34423185821,49.42992942679428,191.42944,15.398545357658232,2051.6930604449653,14674.784027887192,60.21260830712414,243.71613,14.33146620526301,0,0,0,0
38130883670880641,2086.4216679621654,17634.59568841018,17634.59568841018,585.4495,15.071453099633333,9,2086.4219827443785,8326.348218294905,45.92144196926056,181.31721,15.5374057916252,2086.4220698698487,13448.344607174382,57.1199013428907,235.44061,14.426223428266772,0,0,0,0
39729803660898796,2115.337158779914,20827.566782954127,20827.566782954127,1612.2003,14.890770527815265,9,2115.3374734763274,10365.670407354532,50.97793288755018,203.33643,15.299548726664574,2115.3375605329425,15782.9240947008,62.04626538414245,254.37347,14.25242683151434,0,0,0,0
39733895941367708,2115.4111089022235,21001.64154057566,21001.64154057566,382.6264,14.881733763059879,7,,,,,,,,,,,1,0,1,1
41626382811435537,2149.6356158690687,20593.6935036283,20593.6935036283,1132.8661,14.90303125495559,9,2149.6359309366394,9973.929200755896,51.11124447217133,195.14159,15.341376513087315,2149.6360164242865,15299.16266513321,61.643835945064524,248.18642,14.286226345656946,0,0,0,0
41636123634331959,2149.8117867228216,20500.36519967041,20500.36519967041,558.46686,14.907962872612671,8,2149.8120868598053,9909.145647839785,52.11416562252228,190.14304,15.348451686149245,2149.812176282941,15053.278740840053,61.344856209642145,245.38779,14.30381774236491,0,0,0,0
43091214983165129,2176.125998220879,19137.5606334671,19137.5606334671,229.75386,14.982650417850081,9,,,,,,,,,,,0,0,1,1
44997322035340345,2210.5971038298453,17409.940939577253,17409.940939577253,569.7835,15.085373622441349,9,2210.5974187964207,8131.333739366803,46.03501862600282,176.63365,15.563137749678134,2210.597504892886,13326.26674373173,57.73696323012809,230.80997,14.436124246089207,0,0,0,0
46430459837288805,2236.5146819584816,17750.995646262232,17750.995646262232,772.9217,15.06431007335939,9,2236.514996908365,8570.598869385389,50.80681392617019,168.68996,15.50601429267483,2236.515082452847,13368.194549319292,60.3681267821595,221.44458,14.432713607946198,0,0,0,0
48364260581992178,2271.486610917104,20615.377566941563,20615.377566941563,549.7915,14.901888633966243,9,2271.486925319115,10011.667938511984,51.24851736942465,195.35527,15.337276123960242,2271.4870139004406,14940.407737892963,62.727101835197615,238.18106,14.311989376281382,0,0,0,0
49884397285422810,2298.9776743421435,20064.33662048795,20064.33662048795,591.19226,14.931304853569719,9,2298.9779891216704,9586.298433603337,52.00585687436372,184.33113,15.38441485328965,2298.9780757183307,14875.468421219652,62.07221679039458,239.64777,14.316718875313192,0,0,0,0
49888489561560181,2299.051681564819,19959.292903300797,19959.292903300797,1026.2233,14.937003988308737,9,2299.051996681905,9558.300441393509,52.417841830410374,182.34822,15.387590522382835,2299.0520818591567,15022.024349873116,62.876107542985395,238.91467,14.30607434712422,0,0,0,0
51836362458580876,2334.278170625592,17584.66399991306,17584.66399991306,857.35016,15.07453168099864,8,2334.2785135007757,8062.117065942056,46.63141024768444,172.89027,15.572419465711722,2334.2786007919854,13362.432751425375,57.601492549387814,231.98067,14.433181669739469,0,0,0,0
53490589108171734,2364.1941935355662,20627.932765074896,20627.932765074896,809.33606,14.901227599074396,9,2364.194507781867,10483.165479022755,51.03284990702513,205.41995,15.287311112591187,2364.194597037693,15216.924387139466,60.14793003817732,252.99165,14.29207829462005,0,0,0,0
53494681411309655,2364.268201033351,20629.40597318948,20629.40597318948,760.7046,14.901150060607945,9,2364.2685155408517,10138.27389292678,50.884307354256144,199.24165,15.323632166220547,2364.2686040220365,15150.36824910205,60.54611237400058,250.22859,14.296837528529235,0,0,0,0
55438660176056612,2399.424134764885,18659.075884190992,18659.075884190992,797.1675,15.010141539742502,9,2399.42444970397,8698.720850054342,64.15570830918688,135.58763,15.489903730402107,2399.4245353169035,14032.001564963157,73.85353803879183,189.9977,14.380096440009568,0,0,0,0
57128689910850700,2429.9874122011556,20991.17712747855,20991.17712747855,275.1335,14.882274883792261,9,2429.9877271877267,10200.955997091341,51.21536539771352,199.17764,15.316940030312729,2429.9878132098816,15236.012433439379,62.34810451556347,244.3701,14.290717205160458,1,1,0,0
59044946668447502,2464.641782307447,19621.02124590012,19621.02124590012,803.93164,14.955562846969134,9,2464.642096714082,9383.380188945092,49.26160031618907,190.48062,15.407643933025305,2464.6421852855046,14751.683195343277,62.33489904488436,236.65207,14.32579155871773,0,0,0,0
60606488876311819,2492.881306946585,18386.244611749065,18386.244611749065,725.6978,15.026134282805353,9,2492.8816213276464,8941.671409272594,45.91209357456956,194.75635,15.459995450133865,2492.8817100108627,13572.562537134743,56.96330046387836,238.26854,14.416240872670034,0,0,0,0
60610581171192618,2492.9552854307835,18460.62555133559,18460.62555133559,708.5661,15.021750833769337,8,2492.955628227029,8924.315926821573,48.538922393651454,183.85896,15.462104875291399,2492.955715864418,13765.331456882699,58.61245391901666,234.85335,14.400928817958755,0,0,0,0
62512755511813807,2527.3549643702263,20425.258793060075,20425.258793060075,775.96454,14.911947947412148,9,2527.355278770406,9844.70884578709,50.28641298399958,195.77274,15.355535024449036,2527.355367368626,14817.660634006188,62.02249185037832,238.90785,14.320946391158616,0,0,0,0
63949945822540106,2553.3457066527194,20940.462672078404,20940.462672078404,165.60146,14.884901184478041,9,2553.346020864033,10373.432510966662,50.05204991305769,207.2529,15.29873600131734,2553.346110260909,15044.144064662776,59.51798583590974,252.76636,14.304476792079102,1,0,0,0
63954038119387196,2553.419713517549,20810.35170865192,20810.35170865192,688.78467,14.891668316714405,9,2553.4200280146856,10443.1213894292,50.24704701675512,207.83553,15.291466400263566,2553.4201165012805,15186.988301760204,59.996207036621584,253.13248,14.294216355109892,0,0,0,0
65869868770681255,2588.0664823159427,20055.212124617337,20055.212124617337,695.62384,14.93179871733427,9,2588.0667966440888,9612.078882893831,49.787914927306666,193.06049,15.381498900182486,2588.0668855773906,14967.778172821227,61.91288020578252,241.75548,14.310002155757456,0,0,0,0
67300521420972285,2613.9391526203253,18804.413128935295,18804.413128935295,420.03427,15.001717407110771,9,2613.939467003494,113846.57714137985,156.28639782180213,728.4484,12.697742271172231,2613.939555979271,155218.72459103272,184.318728926953,842.1213,11.770535224698982,1,0,1,1
69244099951875050,2649.0879537034875,17500.576253087125,17500.576253087125,844.4235,15.079735993994765,8,2649.088261156194,8183.831843711043,48.248879974185535,169.61703,15.556150472840542,2649.088349386658,13189.999682710866,59.56628319630121,221.43399,14.447283538406413,0,0,0,0
70791872230343577,2677.0787720558847,20899.492071554614,20899.492071554614,623.4828,14.887027538524547,8,2677.0791147836617,15690.936682241681,61.74837247247605,254.11093,14.849420041057858,2677.0792023832028,15203.24427557028,60.817725809749255,249.98048,14.293054817372553,0,0,1,0
70795964518932725,2677.152807633366,20900.166987184602,20900.166987184602,625.68066,14.886992476978534,9,2677.1531225457147,10490.724958806644,52.45209892518524,200.00581,15.286528463204299,2677.15320893416,15575.76437534448,62.338120218649216,249.85939,14.26677207938383,0,0,0,0
