#solutionId=375316653866487564
#sourceId=4662006271923182080
#nTransits=93
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15154307019974461,1670.9020992359704,10289.439016122556,10289.439016122556,530.7423,15.656387623260226,9,1670.9024141999237,5580.156477360933,42.71279423052223,130.64368,15.971926272081829,1670.9024999837993,6863.296983661658,44.238814225539805,155.14197,15.156563521713585,0,0,0,0
15158399305430078,1670.9761066208796,10152.886098557054,10152.886098557054,509.8607,15.670893081996509,9,1670.9764214060056,5346.711760912204,43.698321614773505,122.35508,16.018325285572523,1670.9765082603137,6955.002106857516,45.240432847532006,153.7342,15.142152336435677,0,0,0,0
15168140100773249,1671.1522650333507,9789.798619553325,9789.798619553325,572.92993,15.710432471387442,9,1671.152579968986,5169.13826971126,40.91149864986599,126.34927,16.05499684254137,1671.152665933639,6716.52516670622,43.70422347520192,153.68138,15.18003388519745,0,0,0,0
15172232388194951,1671.2262583835745,9687.346324384982,9687.346324384982,849.7263,15.72185480175379,8,1671.2265872013193,5010.834632330163,42.63367109821103,117.532326,16.088767039839055,1671.2266742161394,6583.82105523709,43.99627409425453,149.64497,15.201700454977036,0,0,0,0
15181973185897414,1671.4024308965304,9414.358609388322,9414.358609388322,343.02383,15.752890023750062,9,1671.4027458038092,4897.661427796222,40.105981074698164,122.11798,16.113570317481333,1671.4028319460162,6502.13847667468,42.832094949193326,151.80528,15.21525496497873,0,0,0,0
15186065473974476,1671.476438326743,9334.641960642854,9334.641960642854,558.2855,15.762122705022312,9,1671.4767530521904,4855.305715512976,42.5002948899595,114.24169,16.123000764389104,1671.4768402254651,6483.85899277751,43.64972953035083,148.54294,15.218311597420925,0,0,0,0
15195806273643021,1671.652596803629,9104.83929923322,9104.83929923322,841.632,15.789186154845249,9,1671.6529116809886,4666.904659026284,39.31059420163675,118.71875,16.165969894044018,1671.6529979953536,6284.99402758274,42.196456959003335,148.94601,15.252133327837601,0,0,0,0
15199898562905839,1671.72657613043,8942.783080062072,8942.783080062072,214.72379,15.808685125933156,8,1671.7269189468,4722.088632580709,43.44693104176907,108.686356,16.153206879716052,1671.7270062757095,6235.947847605955,43.37534280769145,143.76712,15.260639315038887,1,0,0,0
15209639365713999,1671.9027627913174,8852.07501811772,8852.07501811772,716.44904,15.819754152658914,9,1671.9030776404247,4600.860501204431,39.2011941420053,117.36532,16.18144455182454,1671.9031641266968,6178.064731270785,41.91141179958972,147.4077,15.27076436527536,0,0,0,0
15213731656811829,1671.9767421368963,8662.397403267005,8662.397403267005,446.09103,15.843271607301414,8,1671.9770849246456,4530.431470298805,44.37272932879184,102.09946,16.19819330224082,1671.9771724050659,6048.97577650066,42.50273953890196,142.31967,15.293690887775647,0,0,0,0
15223472460936822,1672.152928812817,8527.43558877516,8527.43558877516,494.13477,15.860320747837697,9,1672.153243633549,4372.721511639166,38.54307960358278,113.45023,16.23666266822177,1672.153330286863,5865.384545993849,40.55848237647327,144.61548,15.327154274719534,0,0,0,0
15227564752683896,1672.2269081807644,8363.271505222348,8363.271505222348,381.0449,15.881426377184399,8,1672.227250939374,4397.829226361661,41.434424124455965,106.1395,16.230446313017662,1672.227338568894,5843.315956582556,41.80171547041362,139.78651,15.331247076457839,0,0,0,0
15237305558643901,1672.4030948909774,6179.27062377211,6179.27062377211,5.4520135,16.21002382770128,9,1672.4034096777364,4240.014677876146,37.86841825685498,111.96704,16.270123815760435,1672.4034964941386,5798.953560560119,40.3044560446579,143.87872,15.339521424090634,1,1,0,0
15241397851177409,1672.4770742641567,8131.454844915105,8131.454844915105,586.7946,15.91194623044033,8,1672.4774169937134,4216.279085996657,40.55039385997422,103.97628,16.276218840328447,1672.4775047673315,5635.911448076365,41.11623423560426,137.07266,15.370485099107615,0,0,0,0
15251138661462785,1672.6532610390716,8017.948139958856,8017.948139958856,417.58878,15.927208759781966,9,1672.6535758032126,4153.633335347065,37.03279027705249,112.16096,16.29247182513111,1672.653662780257,5568.600911877843,39.54091608064596,140.83136,15.383530265722694,0,0,0,0
15264971767427397,1672.903427246518,8044.899730287292,8044.899730287292,375.12228,15.923565278240899,9,1672.9037419820145,4232.269893919443,38.93817695439124,108.69204,16.272108828093486,1672.903829116716,5631.76095123701,39.63756518474496,142.0814,15.371284970586006,0,0,0,0
15282897168946289,1673.2276009839925,10079.16128109544,10079.16128109544,499.59518,15.67880588056826,9,1673.2279155064452,5682.312362810563,48.24455674063593,117.78142,15.952229456604927,1673.2280036951167,6659.9094211805095,43.23176655007607,154.05128,15.189224694801329,0,0,0,0
15292637988013486,1673.40374573642,11611.699846499852,11611.699846499852,271.96643,15.525127364238651,4,1673.4040744802408,6498.492764085069,46.088823557887864,140.99931,15.806510616554082,1673.4041619195625,7358.117223551846,44.599384013103176,164.98248,15.08097874521104,0,0,0,0
15296730285527731,1673.4777673639514,12237.744058791668,12237.744058791668,408.76697,15.46811345184485,9,1673.4780818571837,7028.562400718838,49.63057105199837,141.6176,15.721375953490073,1673.4781701778334,7694.388856897095,46.037266319915034,167.13393,15.032460174204893,0,0,0,0
15306471105381365,1673.6538980618395,12806.401529106191,12806.401529106191,436.72043,15.418799080866574,8,1673.6542408341047,7473.823399277448,47.90623025919077,156.00943,15.654685136825227,1673.654328419921,8071.302781289985,46.271089453879675,174.43512,14.980536402558558,0,0,0,0
15320304224453176,1673.9040644753766,12175.857863614983,12175.857863614983,512.231,15.47361794289144,8,1673.9044072198467,6969.679219794043,47.227982309421606,147.57521,15.73051024052346,1673.9044949499696,7815.2428215583,45.56338160705363,171.52464,15.01553931064584,0,0,0,0
15334137346801790,1674.1542309447136,11508.957646381488,11508.957646381488,82.099236,15.534776887460652,8,1674.1545736623154,6287.459513880549,44.89271225508788,140.05524,15.842354211872031,1674.1546615326126,7442.713976981053,44.55403534502036,167.04915,15.068567177645685,1,0,0,0
15347970473481891,1674.4044466898608,10833.727494321087,10833.727494321087,457.6783,15.600422098601117,9,1674.4047401673445,5845.997771455019,45.41191720544797,128.73268,15.921395602135867,1674.404828174716,7223.398392761957,43.39847008720175,166.44362,15.10104158064285,0,0,0,0
15361803603301610,1674.6546132802373,10279.752750957916,10279.752750957916,307.53632,15.657410194265896,9,1674.6549067305295,5510.730327180503,43.24047448531001,127.4438,15.985519318465581,1674.654994871057,6957.910578856772,42.487913581780894,163.76212,15.141698393617599,0,0,0,0
15375636736922415,1674.9047377445393,9798.124091355925,9798.124091355925,379.246,15.70950952852765,8,1674.9050733547629,5200.37098149357,40.70122969499014,127.76938,16.048456400235146,1674.9051616254496,6738.106735526254,41.80342708354327,161.18552,15.176550785713252,0,0,0,0
15389469874213239,1675.155009915454,9343.140380201314,9343.140380201314,348.31824,15.761134681683544,2,1675.1552400359833,4891.7835843141165,38.607430267766375,126.70576,16.114874127499867,1675.1553284327738,6517.071215963376,41.175044156847676,158.2772,15.212764334107204,0,0,0,0
15393562177369688,1675.2289332035455,9199.693601734423,9199.693601734423,273.99176,15.777933458825363,9,1675.229247502484,4881.892886410817,45.670087457879774,106.89476,16.117071599966216,1675.229336650341,11911.164873412952,55.16338333029567,215.9252,14.558009910764873,0,0,0,0
15403303012951961,1675.4050922813008,8991.90694768934,8991.90694768934,113.460846,15.802737357123165,9,,,,,,,,,,,1,0,1,1
15417136157844962,1675.655343476803,8684.396490381703,8684.396490381703,820.33856,15.840517759149014,6,1675.6555735469756,4502.61734079679,37.747251888629805,119.28332,16.204879616790056,1675.6556621875993,6106.863015832823,40.08136012031207,152.36166,15.283350055240273,0,0,0,0
15421228462830309,1675.7292667887614,8580.275412025185,8580.275412025185,253.87515,15.853613796617058,9,1675.7295810342252,4533.867566479413,51.48163504150631,88.067665,16.197370140032717,1675.7296703874729,6104.069186820534,41.64038116008095,146.59013,15.283846882396649,0,0,0,0
15430969305883688,1675.9054259880104,8446.212939348416,8446.212939348416,403.63776,15.87071180125195,9,1675.9057403989111,4282.56747437815,36.73019531787011,116.59528,16.2592816801541,1675.905829156514,5963.518589615863,39.686128224161955,150.26707,15.30913905769318,0,0,0,0
15435061612835113,1675.9794337015212,8374.883121517578,8374.883121517578,559.81323,15.879919980032382,9,1675.9797479204822,4357.165699890926,52.99919647623288,82.21192,16.24053202540268,1675.9798373722078,5893.541926252401,41.29922023295639,142.70346,15.32195455760567,0,0,0,0
15444802455888494,1676.1556210220658,8193.8800543677,8193.8800543677,282.05283,15.903642861382163,8,1676.1559072886703,4212.343508948586,36.41750548740391,115.6681,16.27723276609155,1676.1559961595226,5803.146787721565,39.17052186248011,148.15086,15.338736611236838,0,0,0,0
15458635610218676,1676.4057598886889,7924.511193831416,7924.511193831416,356.48044,15.939935659032624,9,1676.406074248651,4140.905480898661,36.618748911313354,113.081566,16.295803921956754,1676.406163229796,5554.485960349482,38.46789702915636,144.39276,15.386285817720955,0,0,0,0
15472468768356057,1676.6559269186962,8064.1450823774285,8064.1450823774285,670.5243,15.920971035599969,9,1676.6562412523792,4217.109376766801,36.92963870338209,114.193085,16.276005052772824,1676.6563303405721,5520.720765144872,38.31478004911363,144.08855,15.392906047823207,0,0,0,0
15486301930288416,1676.9060940230163,9314.490182296191,9314.490182296191,317.1243,15.764469143847386,9,1676.9064083322714,5156.235936459983,40.7791244560048,126.44302,16.05771026238422,1676.9064975236452,6256.34953895273,40.257513963808265,155.40825,15.257092989820823,0,0,0,0
15500135094711141,1677.1562611694,11544.443091619769,11544.443091619769,638.3642,15.531434398991918,9,1677.1565754536052,6624.163046817555,45.32472983259821,146.14899,15.785714681769907,1677.1566647455904,7296.605045630796,43.15897000054461,169.06346,15.090093403216988,0,0,0,0
15513968262279593,1677.4064283590878,12846.494319863432,12846.494319863432,1052.7145,15.415405294046236,9,1677.4067426189529,7438.137588142306,47.95057852954846,155.12091,15.659881696974828,1677.406832008085,7985.4536952146855,45.03000335446898,177.33629,14.992146511887375,0,0,0,0
16509965310780079,1695.4186083668644,8044.415551782527,8044.415551782527,416.66034,15.923630624729936,9,1695.418922759285,4256.680942712141,38.13542630258051,111.620125,16.265864468092698,1695.4190116018378,6125.045526614133,40.56041079715678,151.01044,15.280122198406552,0,0,0,0
16514057617069783,1695.492636974559,8130.638717587186,8130.638717587186,567.63043,15.912055207674406,9,1695.492930445693,4380.47259260521,54.02383058799098,81.08408,16.23473979724912,1695.4930184309922,5598.386375152788,41.63930565222977,134.44955,15.377738330671075,0,0,0,0
18857069048816354,1737.8647944401673,11881.86090718298,11881.86090718298,458.11963,15.500155706850496,9,1737.865108804607,6655.504636752186,40.93137444468318,162.60155,15.780589739956673,1737.8651976561496,7717.434713456998,44.70065041450063,172.64703,15.029213090643065,0,0,0,0
20718103822886038,1771.5204903160777,12438.87598418214,12438.87598418214,423.02725,15.450414022262265,9,1771.520804719441,6995.3294073271545,44.38571537579614,157.60316,15.726521790630576,1771.5208934595926,7780.781293112073,49.07119392836985,158.56108,15.02033748096477,0,0,0,0
22279599052570679,1799.7590780385879,8582.733198365484,8582.733198365484,68.59385,15.853302836261324,8,1799.7594207429847,4436.906388436315,36.98500334275474,119.96501,16.220841551045964,1799.759508617427,5924.813302967733,39.79462919327215,148.88475,15.316208826587836,1,0,0,0
22283691343132269,1799.8331124986448,8432.262445266744,8432.262445266744,463.89636,15.872506579465346,9,1799.833427327806,4291.2087411569755,36.48711228249007,117.60889,16.257093113730697,1799.8335139513808,6235.504660415542,42.15624375396182,147.91414,15.260716480770466,0,0,0,0
24158226719729435,1833.7328248357555,8424.714813193594,8424.714813193594,412.3373,15.873478846061426,9,1833.7331392763404,4329.180607125163,38.646019167864004,112.021385,16.24752795498268,1833.7332278451534,5991.6313649753065,44.87407690771553,133.521,15.304032787274041,0,0,0,0
27533200196416884,1894.767203263549,9138.416858391709,9138.416858391709,407.43103,15.785189454640248,8,1894.7674969794748,4842.955657683258,44.61469404799196,108.55069,16.12576598418442,1894.76758373793,6315.929939183753,42.87702952399928,147.30334,15.246802241510423,0,0,0,0
30959551951844421,1956.7312525720508,7410.408712540846,7410.408712540846,34.290005,16.012761462928403,9,1956.7315673617575,5186.601284357674,51.96837245222972,99.80303,16.05133505766952,1956.731654231219,6635.980615491266,45.69958973066894,145.20876,15.193132729337073,1,1,0,0
32517108375627076,1984.899108145501,8954.329843171512,8954.329843171512,571.261,15.807284146842402,9,1984.899423066158,4828.503808732737,35.94221151093298,134.34076,16.129010770013146,1984.8995090356348,6097.336415309698,40.658742713872066,149.96373,15.28504510738285,0,1,0,0
34492681048180623,2020.6266137944945,9536.262012622014,9536.262012622014,764.0026,15.73892142961785,8,2020.6269566226292,5072.949126915577,52.14400870822731,97.287285,16.075390948043864,2020.6270439151363,6677.744817778138,50.215343860747076,132.98216,15.186320953707483,0,0,0,0
36178620011533529,2051.1162018310674,8840.013857967777,8840.013857967777,609.92084,15.821234502477024,9,2051.11649523668,4647.662734074103,36.66940149047971,126.74499,16.170455702865077,2051.116583368037,6236.0963231904325,39.4498872235387,158.0764,15.26061346437393,0,0,0,0
36182712298287429,2051.1901880082396,8771.518650738999,8771.518650738999,615.4524,15.829679889188387,9,2051.190502791557,4610.284357570679,36.739607313478935,125.4854,16.179222933171896,2051.1905899034496,10807.475288357708,52.780464949180335,204.76279,14.663584873208574,0,0,0,0
38075553985765875,2085.421340889144,8333.630853872684,8333.630853872684,497.3782,15.885281219408057,9,2085.4216558157846,4384.894594643761,34.37538999304623,127.55912,16.233644320467484,2085.4217421422222,5929.998079535329,39.544397280670516,149.95798,15.315259119365964,0,0,0,0
39757344520943516,2115.8355064372445,8001.016487454189,8001.016487454189,273.70374,15.929503953685469,6,,,,,,,,,,,0,0,1,1
39761436791313599,2115.90959711399,7904.275967579774,7904.275967579774,559.584,15.942711630368537,9,2115.9099122352072,4127.815391774118,35.54102584112131,116.14227,16.299241550527782,2115.9099973799575,6159.257610126275,42.268817684516506,145.71634,15.274074579207685,0,0,0,0
41608588403815134,2149.3141757501685,8279.202023384898,8279.202023384898,499.67017,15.892395666863079,9,2149.3144904557657,4272.694935959139,40.306562022637145,106.004944,16.261787500931597,2149.3145774624213,5852.738224030633,48.2653984099368,121.26157,15.329497751607875,0,0,0,0
43142459554545884,2177.0531821998197,12654.423089523045,12654.423089523045,525.1808,15.431760990504378,8,2177.053524870236,7479.96744314367,44.82889207343561,166.85596,15.6537929468361,2177.0536126925167,7885.11910532767,44.52845042069887,177.08047,15.005874856739986,0,0,0,0
43146551838816072,2177.1272165317646,12660.497824501941,12660.497824501941,828.96875,15.431239909688058,9,2177.1275314199,7310.6032905337715,44.26713696982742,165.14742,15.678659171850539,2177.1276179606775,8308.582431538123,46.726168362367744,177.81433,14.94907816873305,0,0,0,0
45025105065448915,2211.0996013463296,12136.404974066276,12136.404974066276,752.38007,15.47714171757679,9,2211.0999164782647,6871.82565986891,43.5977221025512,157.61891,15.745861883820009,2211.1000015455684,7689.419771575656,45.13098457169324,170.38005,15.033161576069144,0,0,0,0
45034845883364348,2211.275757727291,11567.226608558625,11567.226608558625,940.4033,15.529293757701497,9,2211.2760719646676,6494.773981315428,44.36718410681616,146.38689,15.80713211032928,2211.2761612331324,7561.883779733917,45.9773813260786,164.46965,15.051320505380238,0,0,0,0
46448514711216957,2236.8410809604866,11172.429760930596,11172.429760930596,449.4492,15.566997784532635,9,2236.8413953843874,6248.537822617488,39.81770141738478,156.92865,15.849096208381582,2236.841484210942,7165.979260259318,42.89069137450029,167.0754,15.109706633907056,0,0,0,0
48409831856850764,2272.310413930365,9494.89061402005,9494.89061402005,523.96497,15.743641952535482,8,2272.3107567997727,4954.725472561237,37.134077391148026,133.428,16.10099322467494,2272.3108441143736,6562.346236459789,41.20859544610392,159.24702,15.205247649906035,0,0,0,0
49856850677731709,2298.4791266598154,9773.139185115358,9773.139185115358,332.74078,15.712281657401634,9,2298.479441612257,5177.297138246819,42.80813219217091,120.94191,16.053284488393146,2298.479527147407,6817.084945269897,45.31916558155149,150.42389,15.163898737101677,0,0,0,0
51859800494335899,2334.701712804457,12598.167918582896,12598.167918582896,656.1875,15.436598385353234,9,2334.7020272188497,7275.807356895988,44.52946312660115,163.39311,15.683839236707449,2334.7021157540908,7894.769091951991,47.945360894373195,164.66179,15.00454692069525,0,0,0,0
53439330702784176,2363.266966701677,8508.080640156266,8508.080640156266,319.28552,15.86278787324986,9,2363.267281058766,4449.3014339979545,37.688085531847385,118.055916,16.217812641814305,2363.2673701738404,5902.371612320844,39.772557543900675,148.40312,15.320329128324536,0,0,0,0
55401143079702677,2398.7456275192085,12768.661420696119,12768.661420696119,871.11194,15.422003439103767,9,2398.7459425635616,7428.860346831008,44.879813943858096,165.52788,15.661236730199885,2398.7460282122634,7992.068426227337,45.52864307079982,175.53935,14.99124751724967,0,0,0,0
55410883900765310,2398.9217864507864,12129.394853746704,12129.394853746704,719.93976,15.477769031878928,9,2398.9221007025712,6859.602637126458,45.162423544601246,151.88739,15.74779481920607,2398.9221899421927,17550.482852710713,66.1219063211532,265.42615,14.137172827727928,0,0,0,1
57110627485357912,2429.66093019568,10388.332163231118,10388.332163231118,380.5003,15.646002298077885,9,2429.66124523341,5538.485250756142,39.484463467203845,140.26999,15.980064707039961,2429.6613301182474,8669.626730928509,47.986860551720056,180.66667,14.902894502616288,0,1,0,0
58989648782701551,2463.6420835928616,9936.647309945565,9936.647309945565,820.96545,15.694267178799668,9,2463.6423983242803,5131.882989845526,42.60418924127486,120.454895,16.062850351725203,2463.6424852314435,6882.961010017337,49.941947050266975,137.81923,15.153457227634346,0,0,0,0
58993741078262357,2463.71609052408,9745.299034829599,9745.299034829599,370.04538,15.715378942058258,9,2463.7164047988235,5185.369426591675,36.16750789321976,143.37094,16.051592959011362,2463.7164941943383,5833.21966736581,38.17748779429185,152.79213,15.333124672659528,0,0,0,0
60647881471693335,2493.6302501990713,10076.098473787064,10076.098473787064,502.7306,15.679135859030353,9,2493.6305651651946,5435.214268990816,38.5292244614405,141.06732,16.000500541610986,2493.630650634382,6861.008569899999,42.9390901870303,159.78467,15.156925596674073,0,0,0,0
62499063964255392,2527.107657739526,10845.23386186605,10845.23386186605,340.86264,15.59926956358833,8,2527.1080004732985,5846.903304179122,54.55632516502484,107.17187,15.921227436911726,2527.1080880182244,7268.135378413957,50.01614384773467,145.3158,15.094337981136402,0,0,0,0
64005313332651699,2554.347191728739,8979.43775856021,8979.43775856021,570.7245,15.80424400589934,9,2554.3475066357055,4708.135365186475,35.624795002875366,132.15895,16.156419863552685,2554.3475924519626,6367.419670998212,41.53596256732411,153.29895,15.237986814223838,0,0,0,0
65901722883633204,2588.642494070156,8504.817466634611,8504.817466634611,285.5562,15.863204374384008,8,,,,,,,,,,,1,0,1,1
67310402824860178,2614.117664817483,9565.655606918841,9565.655606918841,602.9522,15.735580014861439,9,2614.1179790431192,5017.0171144679,37.575663912471676,133.51773,16.087428259467707,2614.118068397423,6635.788424979749,40.391445141673515,164.28697,15.193164174760202,0,0,0,0
67314495119216847,2614.191671680302,9423.56796594597,9423.56796594597,512.8692,15.75182844910237,9,2614.1919861871183,4953.179608436589,36.160878774581995,136.9762,16.101332024985936,2614.192074632126,6571.272988812717,41.09872250523293,159.88995,15.203771727763517,0,0,0,0
69289641159743214,2649.9112133747035,9920.828319873468,9920.828319873468,384.48608,15.69599703149569,9,2649.9115068846686,5346.896048517118,40.523957707501076,131.94408,16.018287863641902,2649.9115948938183,8465.005880814557,45.52208936046194,185.95381,14.928827340758607,0,0,0,0
70750471925293107,2676.32970615325,11004.126975981884,11004.126975981884,622.04877,15.583477884442196,9,2676.330020466631,6239.989983899086,39.212090281744366,159.13434,15.85058248435615,2676.330109466697,7097.282272138174,42.070437202875574,168.69998,15.120165305472103,0,0,0,0
70754564220311025,2676.4037348193465,11654.32857519514,11654.32857519514,661.71246,15.521148721639163,9,2676.404028318869,6869.825545924505,67.91620017742844,101.1515,15.7461779442564,2676.404116374762,7402.388809694916,43.86288128449525,168.76202,15.07446576957901,0,0,0,0
