#solutionId=375316653866487564
#sourceId=4662145600657157760
#nTransits=92
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15144522694706679,1670.725215299047,5592.261676410649,5592.261676410649,397.52014,16.31839815461322,8,1670.7255580996903,133422.78284479206,193.58295845705902,689.2279,12.525467229197062,1670.725645514083,73183.41675485398,133.6899033934921,547.4117,12.586863796725172,0,0,0,1
15154263498176248,1670.9014022121482,5489.988999275012,5489.988999275012,206.77097,16.338438181503644,9,1670.9017170431841,3071.4753472430184,33.52930490125929,91.6057,16.620174631129668,1670.9018036483292,3303.25387757458,32.00883954732242,103.19817,15.95054061749181,1,0,0,0
15158355789267932,1670.9753816654345,5218.20018441804,5218.20018441804,299.958,16.393565027538482,8,1670.9757244303362,3013.323779059446,36.99213244562553,81.4585,16.640927718920643,1670.975812026761,3298.687928553644,33.8544982657286,97.43721,15.95204242320204,0,0,0,0
15168096595883228,1671.1515686224075,4747.777447726693,4747.777447726693,343.01505,16.49614098408799,9,1671.1518834186588,2524.8357522813058,30.77833365922707,82.03289,16.83295938757957,1671.1519702240378,3117.1311796065656,31.22756253235396,99.81987,16.0135078029854,0,0,0,0
15172188888940998,1671.225548104543,4628.1126695485955,4628.1126695485955,607.79803,16.52385705922168,8,1671.2258908353651,61967.06476266532,132.17520452929384,468.8252,13.3581399030321,1671.225978607681,72680.3607778731,132.03630137117642,550.4574,12.59435281506786,0,0,1,1
15181929698046657,1671.4017351106706,4352.573624708588,4352.573624708588,317.16245,16.59050155196801,9,1671.4020498720686,2267.4087886151933,29.729243841284305,76.26863,16.949717651657686,1671.4021368725637,2880.4877700846714,30.30867250500108,95.0384,16.099230412034785,0,0,0,0
15186021992945548,1671.4757638289252,4250.132583660268,4250.132583660268,316.53043,16.616360671662793,9,1671.4760573078656,2274.8167901149504,40.53566400579797,56.118896,16.946176153145515,1671.4761452518703,2853.9859865081567,32.04475007439983,89.062515,16.10926591031977,0,0,0,0
15195762804011177,1671.6519016538107,4085.9619325430153,4085.9619325430153,280.71545,16.659131076686222,9,1671.6522163806433,2124.063673128925,31.355902987001024,67.74047,17.02062338713491,1671.6523035703492,2704.249374123794,29.5246395486153,91.59297,16.167778656490093,0,0,0,0
15199855100220783,1671.7259303942074,4010.021420469881,4010.021420469881,276.44748,16.679500135775065,9,1671.7262238382364,2011.7447008151478,40.94909065700989,49.127945,17.079610050759914,1671.7263119495303,2680.8390761681535,31.56901381773268,84.91995,16.177218638175937,0,0,0,0
15209595915617901,1671.9020401684622,3966.4606956472403,3966.4606956472403,218.48976,16.691358979196735,8,1671.902382981463,2062.1858939869253,29.790941397066174,69.22191,17.052722686253823,1671.902470357366,2656.6849629617136,29.045838954861082,91.46525,16.187045357092792,0,0,0,0
15213688213001045,1671.9760759572205,3921.8280495098306,3921.8280495098306,290.68134,16.70364549621604,9,1671.976390460746,2067.727672887333,35.44908669471893,58.329506,17.049808865659344,1671.9764787338793,2618.7987092684143,30.98027333198181,84.531166,16.202640205658177,0,0,0,0
15223429030233170,1672.1521787261947,3926.260768931466,3926.260768931466,187.89954,16.702419015582414,7,1672.1525496294748,2037.857306924232,29.488730796798176,69.10631,17.065607788438154,1672.152637185036,2589.4843091680227,28.736936673297617,90.10996,16.214862291706318,0,0,0,0
15227521329058105,1672.226242663266,4042.703862332546,4042.703862332546,101.00096,16.67068704356636,9,1672.2265571325922,2140.9591588854146,31.763677981827403,67.40275,17.01202125895775,1672.2266455629792,3501.628628338027,33.96824535167152,103.08536,15.887220290429628,1,0,0,0
15237262148125242,1672.4023735935048,4936.799437240347,4936.799437240347,554.06793,16.453753157305876,8,1672.402716340498,2820.3757048769594,33.1690258652187,85.0304,16.71277480343289,1672.4028040705525,3044.8506587136294,30.634427159306334,99.3931,16.038980509707045,0,0,0,0
15241354448791299,1672.4764094251082,5473.882591915617,5473.882591915617,422.89532,16.34162817183379,9,1672.4767238569666,3138.2660592866036,35.799668631725545,87.66187,16.596817816059364,1672.47681243844,3351.630363974203,33.60525044069789,99.73532,15.934755210550582,0,0,0,0
15251095272308767,1672.6525404295608,5478.991212884282,5478.991212884282,447.57,16.340615357253228,8,1672.6528831430408,3067.0508118618327,35.47970843366594,86.445206,16.621739788289542,1672.6529710434816,3423.1204655325228,31.990423141747065,107.00454,15.911840043701815,0,0,0,0
15255187572974821,1672.7265762630611,5297.072722899254,5297.072722899254,237.38004,16.377277028667386,9,1672.7268906626123,3043.185102502762,34.86916293639412,87.2744,16.63022129271451,1672.7269793921923,3283.102376798532,33.42909311608616,98.21093,15.957184437351813,0,0,0,0
15264928400954851,1672.9027565445444,4829.180157966179,4829.180157966179,262.67792,16.47768334819589,9,1672.9030500117929,2629.8424017252337,35.453622247280094,74.17697,16.78871790741703,1672.903138078086,3092.883531835674,30.51437481877502,101.358246,16.021986585751797,0,0,0,0
15269020702794446,1672.976743187057,4686.1080690276885,4686.1080690276885,353.91086,16.510336117328748,9,1672.977057553293,2562.716761133471,32.94068530344799,77.79792,16.816790692410777,1672.9771464238547,3099.274213753461,32.61580940905222,95.02368,16.019745493880478,0,0,0,0
15282853832614068,1673.2269312123885,4295.913212478338,4295.913212478338,300.71194,16.60472811952288,8,1673.2272244505377,2280.887511725003,34.50376416002039,66.10547,16.943282547368813,1673.2273134580273,2876.3443157330703,31.860194573302678,90.28019,16.100793319936926,0,0,0,0
15292594668196270,1673.403069430387,4122.871162503727,4122.871162503727,280.02548,16.649367458191854,9,1673.4033839261,2205.1487031028414,27.983308384693764,78.802284,16.979947512739656,1673.4034723080144,2708.96095497182,28.646477960792094,94.56524,16.16588863748505,0,0,0,0
15296686972532344,1673.4770772195425,4039.7284085750343,4039.7284085750343,209.21318,16.67148644600062,9,1673.4773915188007,2074.86127682387,39.11094162021714,53.05066,17.046069552001118,1673.477480659038,2749.8107657365576,31.294586976858763,87.868576,16.14963848132821,0,0,0,0
15306427809294198,1673.6532295142515,3985.0915486947856,3985.0915486947856,224.27565,16.686271110042522,8,1673.6535510059325,2010.5685628657561,27.87233246975403,72.134926,17.0802449966262,1673.6536395376534,2664.7991348977735,28.661277680171366,92.975586,16.18373430442093,0,0,0,0
15320260953007449,1673.9034037005597,3893.659218068245,3893.659218068245,282.804,16.71147202104531,9,1673.9037181300932,1983.622012814776,27.697647129655465,71.61699,17.09489491796102,1673.9038068077464,2574.2392757417647,28.275873199517985,91.04013,16.22127322077816,0,0,0,0
15324353258648130,1673.977411491038,3972.901739538282,3972.901739538282,221.0879,16.689597307238742,9,1673.977725725648,2745.0922719728533,51.85253426770259,52.94037,16.742149847898528,1673.9778151155215,2605.623107859135,31.05205995498523,83.91144,16.20811650841395,0,0,0,0
15334094101046079,1674.1535709220445,4800.847644526835,4800.847644526835,184.06528,16.48407205755403,9,1674.1538853203115,2663.0480689546034,30.624415798657743,86.95833,16.77509470160272,1674.1539741384327,2945.341353210867,30.009020398008815,98.14854,16.075056413597373,1,0,0,0
15347927253541157,1674.4037382186725,5595.213572589419,5595.213572589419,203.6867,16.31782519591485,9,1674.4040525865973,3258.0364075613047,36.10632809754848,90.2345,16.556152383028106,1674.4041415403397,3354.8451751678704,31.347318874042497,107.02176,15.933714295049914,0,0,0,0
15361760411678445,1674.6539055887567,4907.488142799105,4907.488142799105,370.68588,16.460218719667957,9,1674.6542199245184,3041.260054339358,42.20335232587299,72.06205,16.63090832152413,1674.654309008384,3164.5766665654332,30.53475088997175,103.63853,15.997106447238993,0,0,0,0
15375593572955347,1674.9040730279648,4434.3762683025725,4434.3762683025725,352.25546,16.57028551367369,9,1674.9043873336634,2384.9850089477777,32.68833592501077,72.96135,16.89482808183481,1674.9044765432127,2888.5770617315607,29.24079791379034,98.78585,16.096185605701706,0,0,0,0
15389426738688700,1675.154156167413,4120.476561671641,4120.476561671641,361.51578,16.649998246793636,6,1675.1545548106878,2108.4323109047064,33.06365263082734,63.768887,17.028643058327813,1675.1546441404862,2717.8687971895615,28.895956397342665,94.05706,16.162324281892577,0,0,0,0
15403259906781343,1675.4044080802444,3985.6857221289742,3985.6857221289742,410.60944,16.686109239853785,9,1675.4047223265436,2174.1948754170444,33.01877205124909,65.84724,16.995296046360487,1675.4048117730697,2623.29221516861,28.537485341134563,91.92444,16.200778825034526,0,0,0,0
16523760197182126,1695.668194826798,5624.61017928257,5624.61017928257,253.05927,16.31213579580955,9,1695.6685097177979,3225.8515658103915,34.76019572566826,92.80303,16.566931266032864,1695.6685959514025,3432.240756326575,33.01633760608619,103.955826,15.908951141006638,0,0,0,0
16527852471359117,1695.7422018121815,5464.282983850486,5464.282983850486,820.8053,16.34353391089607,9,1695.7425169181734,3122.1080750844662,39.86287509554311,78.3212,16.602422384419928,1695.7426018591495,3454.1750731690436,36.426746498078806,94.82524,15.902034636674506,0,0,0,0
18870887596094100,1738.1147995121607,4650.996385716616,4650.996385716616,350.95227,16.51850186200069,9,1738.1151137487734,2691.6476142980605,48.32322693598643,55.70091,16.763496710260114,1738.1152031082029,106163.76088792158,154.21172816319245,688.4286,12.182954763252095,0,0,0,1
20718146309468641,1771.5213183489846,3884.701745885556,3884.701745885556,424.38394,16.713972665126004,9,1771.5216330788153,2027.2261018510233,35.72232941512951,56.74955,17.071286742301133,1771.5217201741148,2557.4796015909137,40.83792717664877,62.625107,16.228365054971107,0,0,0,0
22297553785755185,1800.0838108022149,3878.819918078578,3878.819918078578,244.37627,16.715617824345873,9,1800.084125901704,2029.7896796991968,27.873348202213958,72.821884,17.06991461569192,1800.0842108799382,2619.931294626043,30.700920700352643,85.33722,16.20217074495072,0,0,0,0
24172070025974484,1833.9831123846723,4095.7549304548797,4095.7549304548797,232.44376,16.656531960231398,9,1833.9834268819845,2160.6990409932705,33.36777835356195,64.75406,17.00205651786083,1833.9835151927116,2689.0397273784406,36.26718827963227,74.14525,16.17390245501086,0,0,0,0
25581646082766131,1859.474351639856,4885.30562893417,4885.30562893417,381.72696,16.465137520200287,9,1859.4746659410712,2752.584163701806,29.124063350783405,94.51237,16.739190698438694,1859.4747551145374,3097.38545270361,29.940486039412598,103.45141,16.020407365413806,0,0,0,0
25585738380923950,1859.54835824442,4765.783519314294,4765.783519314294,446.7576,16.492031089330425,9,1859.5486727701693,2580.423709599991,38.162273842141126,67.617134,16.80931465667171,1859.5487609618215,3065.045273104635,31.256252252691482,98.06183,16.03180326673119,0,0,0,0
27542908455227846,1894.9426371485988,5109.0062078084875,5109.0062078084875,408.37787,16.41652579110187,9,1894.9429521419222,2899.5924755906794,33.75620495643161,85.898056,16.682699805566337,1894.9430376890693,3238.6776951251218,38.430514206877326,84.2736,15.971976175427903,0,0,0,0
30955418399416539,1956.6564486346651,3007.895231889576,3007.895231889576,28.662992,16.991710103916013,9,1956.6567634862708,2298.149732514791,37.17721770270136,61.81608,16.935096413090747,1956.6568499383006,2696.8042366718387,37.891159391644784,71.172386,16.1707719466825,1,1,0,0
30959510693803576,1956.7304564064095,3697.012001505154,3697.012001505154,46.110695,16.76773971602246,9,1956.7307707041214,2484.987035622527,32.2701550431115,77.00574,16.8502318974825,1956.7308598711393,2903.6184018453305,29.957310050335543,96.9252,16.09054665089027,1,1,0,0
32503243758519598,1984.6483458714056,3989.6434690635933,3989.6434690635933,220.82689,16.6850316493529,8,1984.6486886563455,2073.112602351334,26.777871208335707,77.41887,17.04698498654962,1984.6487761223725,2630.601052426311,28.358782557851676,92.76142,16.197758027336434,0,1,0,0
32507336046453346,1984.7223817518852,3872.7438921535295,3872.7438921535295,442.49234,16.71731992287475,9,1984.7226966613594,2090.5223304799792,27.318779817058545,76.52327,17.037905188434344,1984.7227829071155,2596.0174209994993,30.302430999468584,85.67027,16.21212649479898,0,1,0,0
34478840357343950,2020.3764058015156,3844.535596205626,3844.535596205626,227.6006,16.725257151176404,9,2020.3767203132393,2056.257934967154,30.065196519024642,68.393295,17.055848237768036,2020.3768086260136,2567.1225735909575,36.44064791172205,70.44668,16.22427898708872,0,0,0,0
36182671142089256,2051.1895493818397,5582.814544750469,5582.814544750469,480.47147,16.320233863849563,9,2051.189863665407,3248.9794419568602,47.04046040521398,69.067764,16.5591748074511,2051.1899530497726,3474.418430435132,33.25255478414896,104.485756,15.895690200846682,0,0,0,0
38071496298615524,2085.3480747886406,4596.344113109156,4596.344113109156,323.9736,16.531335528486878,9,2085.348389248414,3515.5084205271146,36.43352634397172,96.49103,16.473571859504535,2085.3484775534153,3053.448843127756,37.28818415695246,81.88784,16.035918880380137,0,0,0,0
39771172345889715,2116.0857215523365,3958.8904363873753,3958.8904363873753,252.4769,16.69343316037071,8,2116.086064270937,2065.776335374575,26.162262443625075,78.96016,17.050833970722003,2116.0861518608535,2596.7519838355142,28.36966614763127,91.53269,16.2118193209544,0,0,0,0
39775264628187307,2116.1597560865707,3934.79250666571,3934.79250666571,208.90088,16.700062277913837,9,2116.1600709966806,2149.3816634045634,28.28255277628895,75.996735,17.007758366932418,2116.1601574132947,2654.987618562946,30.60800453600738,86.74161,16.187739250889948,0,0,0,0
41612719890538607,2149.3889277974636,4503.604017013855,4503.604017013855,450.40848,16.55346637247513,9,2149.389242694825,2466.48860194391,27.484111886123127,89.74234,16.858344433658928,2149.389329172079,2980.311527112685,29.71637113506954,100.29191,16.06224134479395,0,0,0,0
45048679825170936,2211.5258568251998,4606.76673339478,4606.76673339478,280.5324,16.528876311985137,8,2211.526171147734,2556.34552844226,30.92471709012141,82.663506,16.819493328629022,2211.526260059752,3085.3750714832418,34.76834496458004,88.74092,16.024625585438784,0,0,0,0
46444461990491047,2236.7676553401625,4070.260243312837,4070.260243312837,299.63812,16.663311422234887,8,2236.7679981844863,2177.9512250096263,26.582169907647224,81.932785,16.993421841924782,2236.768085081844,2717.8695812817964,28.752681608751246,94.52578,16.162323968662886,0,0,0,0
46448554269119112,2236.841689870025,4036.122317781217,4036.122317781217,315.38037,16.672456068576714,9,2236.8420049522006,2122.729512337711,26.792241129180542,79.22926,17.02130557091848,2236.8420903433966,2674.186781448301,29.687759481088744,90.07708,16.17991615677974,0,0,0,0
48419534672380946,,,,,,8,,,,,,,,,,,0,1,1,1
51845930075951261,2334.4508439405713,4165.969991411782,4165.969991411782,389.66562,16.638076523844322,9,2334.451158875906,2208.489635563908,36.40256283566395,60.66852,16.97830380215664,2334.451244547987,2739.566513687163,41.51024829409542,65.99735,16.153690878416867,0,0,0,0
51850022361556526,2334.524851630359,4066.569339439145,4066.569339439145,261.3137,16.66429641232176,9,2334.5251661001435,2086.978034718855,25.56523841774725,81.63343,17.039747520362603,2334.525254753802,2718.5255455541533,28.356481982312772,95.86964,16.162061955271156,0,0,0,0
53435201069654387,2363.1923118071027,3951.2526043091125,3951.2526043091125,201.38513,16.69552987931694,9,2363.192626630012,4990.220677549975,41.478807064533164,120.30772,16.09324283724844,2363.192712985801,2618.7482972073344,30.372554521265354,86.22088,16.202661106358377,0,0,0,0
53439293345142313,2363.2663193467433,3916.881943051088,3916.881943051088,285.873,16.705015662371604,9,2363.266634496944,2668.8507737964164,30.919586707410247,86.315865,16.772731487518804,2363.2667194825867,2601.98880447513,30.695309898602584,84.76829,16.209631942155987,0,0,0,0
55387311701012921,2398.495578713181,4088.688294641214,4088.688294641214,220.61478,16.65840685973142,9,2398.495893503977,2171.745966618174,26.7682636988273,81.13137,16.996519656769898,2398.49598061016,2673.483983430384,28.695443610532138,93.16754,16.18020153457902,0,0,0,0
57110590608274909,2429.6603770872853,5670.034352868351,5670.034352868351,262.96393,16.303402641685764,9,2429.6606913650276,3283.1150161615874,29.580822040290315,110.98796,16.54782697211045,2429.6607805022522,3444.1121549184,30.711073126475338,112.145615,15.90520228744312,0,1,0,0
57114682910757406,2429.7343845436662,5661.327608435357,5661.327608435357,73.41833,16.305071148887137,9,2429.7346990824926,3251.761610621299,31.509587270129614,103.19912,16.558245466809254,2429.734787432356,3400.5316166621174,32.612777485138984,104.26992,15.919028458449795,1,1,0,0
58979947607662938,2463.466751649808,5652.761411783591,5652.761411783591,302.27805,16.306715228512537,9,2463.467066557127,3338.791610906684,30.4695646424338,109.57793,16.529568931756593,2463.467152943289,3900.70739674285,32.92947273890739,118.45642,15.770037066509493,0,0,0,0
60661718746019553,2493.8805617827747,5185.200148961042,5185.200148961042,318.65796,16.400453054967286,9,2493.8808765670765,2882.0449122374857,29.386675146535044,98.07319,16.689290354941754,2493.8809631606423,3306.0329728461948,31.39646652879292,105.29952,15.949627549380537,0,0,0,0
60665811018880044,2493.9545679068497,4965.217060222248,4965.217060222248,304.42358,16.44752126972219,9,2493.9548830088283,2713.495418825641,30.27654946929287,89.623665,16.754719484047612,2493.9549682182737,3169.723873232184,32.842742351687036,96.51215,15.99534192412349,0,0,0,0
62503190264451836,2527.1823194934423,4300.605869083113,4300.605869083113,130.9563,16.60354275888329,9,2527.1826345658646,2343.847914419549,26.640853908124097,87.97946,16.913718645460488,2527.1827199513536,2739.6342719383383,28.873075824564356,94.88543,16.153664025016397,1,0,0,0
62512931084858053,2527.3584753579967,5474.893930921116,5474.893930921116,309.5699,16.341427592823997,9,2527.3587895855403,3144.044382841576,35.40659256376726,88.79828,16.594820545496752,2527.3588789226033,3337.387779613115,34.70419140355528,96.16671,15.939378822724304,0,0,0,0
64005353391284813,2554.3478749649644,5027.578164335472,5027.578164335472,184.2728,16.433969788686873,9,2554.348189304018,2860.521322382295,27.99435428719033,102.182076,16.697429242414003,2554.3482781682023,3167.3577091429534,29.93226560068557,105.817505,15.996152716947936,1,0,0,0
64009445684986138,2554.421853103835,4831.4812603001255,4831.4812603001255,353.08838,16.47716611856659,8,2554.422195863837,2665.4747889966084,29.182446087548904,91.338295,16.774105767873497,2554.422283672658,3158.601289655342,31.011949869371186,101.851105,15.99915848025925,0,0,0,0
65915547460482173,2588.89243657136,3933.9804060974498,3933.9804060974498,432.5259,16.70028638578981,9,2588.892751398058,2035.3456032320935,25.28862712113788,80.48462,17.06694680740675,2588.892838247221,2669.6288768134696,28.70499966142607,93.00223,16.181768272794354,0,0,0,0
69289599448683178,2649.9103364396924,4941.570817038402,4941.570817038402,470.3232,16.4527043081409,9,2649.9106515147646,2859.0163518628833,28.977169612755837,98.664444,16.698000617623258,2649.910736937897,3118.497519593773,30.378920650315102,102.653336,16.013031993764734,0,0,0,0
69299340269220398,2650.086494928261,5637.849667054834,5637.849667054834,258.36575,16.309583138925646,9,2650.0868091515163,3324.1740676607983,34.75294044130568,95.65159,16.534332822838827,2650.0868985226725,3437.268606205153,34.04350229166953,100.96695,15.907361822372092,0,0,0,0
70736632110534871,2676.0793496961005,3858.1921581064003,3858.1921581064003,62.354733,16.721407232109517,9,2676.079664138951,2074.3947671929095,25.177945843886537,82.38936,17.046313695236897,2676.079752566592,2646.354747023003,28.0586092579398,94.31525,16.191275347531388,1,0,0,0
70740724402276002,2676.1533292025415,3905.4907223898235,3905.4907223898235,304.03036,16.70817784089718,8,2676.1536720615813,2037.2134667464272,28.931148099074154,70.415924,17.065950869889132,2676.1537593996604,2701.6541999447522,30.407058504139194,88.84957,16.168821100085943,0,0,0,0
