#solutionId=375316653866487564
#sourceId=4657899973981773952
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34506661996139407,2020.8796728138966,7228.924105057765,7228.924105057765,299.37094,16.039682704042647,9,2020.879987843745,3898.6528510135313,38.27593068580015,101.856514,16.36125580107788,2020.8800731940682,6249.52720365646,51.78494040918334,120.68233,15.258277594038411,0,0,0,0
34510754284229259,2020.9536798872973,7072.081826288239,7072.081826288239,354.22845,16.06349867464914,9,2020.9539943772356,3583.525386050749,35.108011092674175,102.07144,16.45276600229289,2020.9540827228511,5767.6007698732965,39.10742741120971,147.48096,15.345407523333233,0,0,0,0
36220233126528843,2051.8686904549,6005.162219338728,6005.162219338728,305.5539,16.241055007978005,8,2051.869033230669,3196.450681338285,33.31836605561006,95.9366,16.576872195779412,2051.869120512451,4176.047836889106,34.61579448473724,120.63995,15.69598183892177,0,0,0,0
36224325402534849,2051.942732158042,6360.802840726101,6360.802840726101,290.67398,16.178587031042923,8,2051.943040087847,3432.258492228335,32.73674748465552,104.844215,16.499592245186115,2051.9431261922705,4542.484644853371,37.68594381048124,120.53525,15.604661831356752,0,0,0,0
38130912384946597,2086.422226629309,6339.624753266825,6339.624753266825,307.6426,16.182207985919295,9,2086.422541687734,3614.567499287454,32.27995590903082,111.9756,16.443401367606256,2086.422627219976,4454.377915870872,35.485021325679476,125.5284,15.62592785007036,0,0,0,0
38140653209154610,2086.598383394072,6078.819824078351,6078.819824078351,401.19003,16.22781868928546,9,2086.5986976355207,3162.9347302123456,35.05201957949297,90.23545,16.588316640846177,2086.598786890708,4314.325307821606,38.402292291285676,112.34551,15.660613279705782,0,0,0,0
39733916483646102,2115.411538387977,8172.974222592916,8172.974222592916,572.7941,15.906416544144765,9,2115.4118526775305,4600.046508955253,43.36728454844103,106.071815,16.18163665915845,2115.411942036018,5968.42479975342,40.31334428678404,148.05084,15.308246185492756,0,0,0,0
41640222090248926,2149.885819979141,12479.062911539411,12479.062911539411,419.62204,15.446911931659816,8,2149.886162772783,8355.55508901936,47.18334570584562,177.08696,15.533603948539223,2149.8862504688514,7633.906974563028,44.36502137853318,172.0704,15.041028342630225,0,0,0,0
43087151448880628,2176.0525571939083,6011.53864071055,6011.53864071055,473.4654,16.239902759574623,5,2176.052983953825,3351.3901273973597,31.53850755009598,106.263435,16.525479750869035,2176.0530730822543,4413.825936338227,34.77459980562042,126.92672,15.63585749534472,0,0,0,0
43091243740091627,2176.126708476118,5975.409391387444,5975.409391387444,522.30145,16.24644770374585,8,2176.1269909139446,3103.9697190544107,40.53376125432043,76.57739,16.60874852623906,2176.127079048724,4150.884806090605,35.72608235588304,116.18639,15.70254379826325,0,0,0,0
45007040117617328,2210.7727731411023,6799.203119712814,6799.203119712814,685.2701,16.106221828301518,9,2210.7730878442694,4026.180938144945,41.50848032220911,96.99659,16.326308994910036,2210.7731748684905,9477.236934738547,57.512022012514414,164.78706,14.806191155411105,0,0,0,0
46416633818923239,2236.264550240483,6489.630167111174,6489.630167111174,813.29626,16.156816997535163,8,2236.2648929159914,4214.456659482897,36.19511752192583,116.43716,16.276688235773175,2236.2649807356497,4955.333427176889,36.730079595811226,134.91214,15.510213296224915,0,0,0,0
46420726101882768,2236.338585413219,7530.532959456009,7530.532959456009,626.14655,15.995302582875212,9,,,,,,,,,,,0,0,1,1
48354492022956242,2271.3099188679953,5832.5227019646,5832.5227019646,409.87753,16.272725772365064,9,2271.310233778495,3229.4683993643957,31.035283875559042,104.05796,16.565714617572905,2271.310320219889,4116.697330514669,34.40378235268994,119.65828,15.71152315666273,0,0,0,0
49874634277315764,2298.801118644279,10802.310837937815,10802.310837937815,639.1166,15.603575192038766,9,2298.801433093709,6835.654342520203,42.7240342002814,159.99553,15.751591981542987,2298.8015218217565,6658.474939786853,42.76869272733321,155.68573,15.18945857728256,0,0,0,0
51822525397504092,2334.02798122224,10682.53492855766,10682.53492855766,609.3764,15.615681063307914,9,,,,,,,,,,,0,0,1,1
51832266219877238,2334.204154325574,12408.384225165271,12408.384225165271,704.19196,15.453078784739176,8,2334.204482622861,7715.783200036192,47.39885617250419,162.78416,15.620092175220714,2334.204571921375,7406.9022612728895,46.515878693609466,159.23384,15.073803966402224,0,0,0,0
55438684416271543,2399.4246517625197,11019.446417544425,11019.446417544425,594.3046,15.581967423380632,9,2399.4249661297886,6513.845101649637,44.556270144554034,146.19368,15.803948648577578,2399.425054860704,17050.284291049156,67.87049351818135,251.21793,14.168566439460239,0,0,0,0
57138427768088451,2430.163577233539,7096.273313229454,7096.273313229454,415.888,16.05979103202096,9,2430.1638921408285,3762.067330090674,33.46244787097507,112.426544,16.399975806059537,2430.163977874131,5270.108324048037,38.91759615277116,135.41711,15.443346646210165,0,1,0,0
59044972967240743,2464.642280893442,9818.930747927323,9818.930747927323,598.2801,15.70720637456333,9,2464.642595755732,5790.4455544407665,43.688647623683536,132.53891,15.93176225967826,2464.64268187614,5985.46588521314,49.205725812360264,121.641655,15.305150601557244,0,0,0,0
59049065255985654,2464.7162873578877,9406.216936476812,9406.216936476812,655.7238,15.753829390304205,9,2464.7166017470704,5507.7933741373945,36.58340184952793,150.55443,15.986098117660925,2464.716690684395,5769.040982182549,38.469909423730655,149.96243,15.345136440866007,0,0,0,0
62516847570231719,2527.428911168128,7834.522224004159,7834.522224004159,576.8915,15.95233557493728,9,2527.4292260813354,5062.37671100236,36.94858711644876,137.01137,16.077656066911423,2527.429312439278,5723.428400877231,39.63671578360833,144.39714,15.35375486555813,0,0,0,0
63949972318864843,2553.3460840028306,6433.579855577931,6433.579855577931,494.86588,16.166235127242338,8,2553.3464267597906,3636.590091888574,33.50027373990622,108.55404,16.436806337963766,2553.3465141700676,4357.296171607317,35.46852101908908,122.84967,15.64985279977565,0,0,0,0
63954064602997960,2553.42011873468,7431.39346873083,7431.39346873083,429.98575,16.009691225979054,9,2553.4204337096357,4221.089367434901,36.12881749186797,116.83442,16.274980848339062,2553.420519705357,4916.304109694967,38.00701070364416,129.35255,15.518798652743554,0,0,0,0
65869842471204592,2588.065932531384,6013.385714645041,6013.385714645041,447.9495,16.2395692131838,9,2588.066247312334,3148.819642704361,39.26005488934975,80.204155,16.593172750949066,2588.0663339389107,4372.259420434431,42.76327594247645,102.243324,15.646130695773424,0,0,0,0
65873934766240549,2588.1399396643574,5927.620370316086,5927.620370316086,233.55272,16.25516591250371,9,2588.1402539524324,3065.2445960524396,30.581296799323802,100.23266,16.62237937716259,2588.1403433024147,4196.314499954821,34.17271792592249,122.79721,15.69072542694778,0,0,0,0
69234334297010500,2648.911322710726,9906.928077136778,9906.928077136778,613.76855,15.697519341833216,9,2648.9116374868313,5840.9315004190785,39.711939542975664,147.0825,15.922336933105438,2648.911724635523,6172.091835477683,40.15801449452072,153.69514,15.271814552725273,0,0,0,0
