#solutionId=375316653866487564
#sourceId=4659909365804600448
#nTransits=197
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15265095796397852,1672.9054145223404,7344.5892717309625,7344.5892717309625,296.866,16.02244808219543,9,1672.9057296160122,3837.654315407969,38.11853755189633,100.67685,16.37837758531222,1672.9058145491251,4822.320882672163,38.46168290089059,125.379875,15.539755237535264,0,0,0,0
15269188076872817,1672.979421537007,7349.232337643811,7349.232337643811,448.93423,16.021761923745373,9,1672.979736462962,3980.1355073777613,39.59472834361727,100.52185,16.33879757009526,1672.9798225164177,4780.182785391658,39.53263560726825,120.91738,15.54928424227642,0,0,0,0
15283021138797513,1673.2295860464992,8708.21609196867,8708.21609196867,414.56274,15.837543873555667,9,1673.2299009616827,4934.212188213792,41.9435889050072,117.639244,16.105497661491935,1673.2299870831966,5435.5699052626405,41.58751355398803,130.70197,15.409782787534409,0,0,0,0
15292761925883336,1673.4057436519192,10971.692859441991,10971.692859441991,591.1616,15.58668276329812,9,1673.4060587233193,6419.257750971063,47.20335282490601,135.99156,15.8198301803969,1673.4061438065949,6638.6781963573885,43.880030778866,151.29156,15.192691458296748,0,0,0,0
15296854207669021,1673.4797506850496,11853.54131400943,11853.54131400943,692.77167,15.502746572757594,9,1673.4800655880686,7067.401337579944,48.89135816384513,144.55318,15.715392829895212,1673.4801517783278,7063.573605893109,45.684084283818095,154.61783,15.125334313447187,0,0,0,0
15306594993444128,1673.655908266207,12039.183134635305,12039.183134635305,457.53088,15.48587431506573,9,1673.6562233260227,7081.851723942666,49.33676605882172,143.54106,15.713175142073348,1673.6563084829388,7018.847438552744,45.556593177861075,154.06876,15.132230994395641,0,0,0,0
15310687274574446,1673.7299152846215,11751.103764689498,11751.103764689498,635.3563,15.512170214068002,9,1673.730230176214,6973.5862450292225,48.66284077270551,143.30414,15.729901774899325,1673.7303164363193,6981.477972867046,45.87175795448327,152.19556,15.138027070845473,0,0,0,0
15320428061660277,1673.9060447616519,10901.07708704109,10901.07708704109,2163.5913,15.593693340128697,8,1673.906387929561,6328.489508466631,46.150610573895456,137.12689,15.835292054663572,1673.9064731612245,6709.8748227222195,43.85781435317899,152.99155,15.181109455690464,0,0,0,0
15324520342790601,1673.9800798963474,10694.234224451417,10694.234224451417,416.4895,15.61449263765768,9,1673.980394776438,6048.662951488556,46.37826221561706,130.42021,15.884393753118458,1673.9804811016038,6484.237783790569,44.10906526584344,147.00465,15.21824816989966,0,0,0,0
15334261131056076,1674.1562375186247,10050.63358430551,10050.63358430551,472.54388,15.6818832665214,9,1674.156552555889,5503.7287869626925,43.52338210134852,126.45453,15.986899654376526,1674.156637860583,6414.24641167563,42.90004275155312,149.51608,15.230031401394267,0,0,0,0
15338353412841759,1674.2302445513333,9846.440573132872,9846.440573132872,388.14493,15.704168706755496,9,1674.2305594197444,5382.403994268158,44.52166509719941,120.89404,16.011101485620607,1674.2306458113462,6239.277833128105,43.72765895714832,142.68492,15.260059688502084,0,0,0,0
15348094201762594,1674.406402182855,9409.468056452353,9409.468056452353,465.0315,15.753454186456999,9,1674.406717208646,5070.220036089346,41.9501650203157,120.86294,16.075975197944462,1674.4068025862225,18996.139368509663,70.97620230830104,267.64096,14.051232133156288,0,0,0,1
15352186484858993,1674.4804092298054,9284.176830967019,9284.176830967019,858.01025,15.768008357936834,9,1674.4807240864666,5040.616845460685,43.01738834547886,117.17626,16.08233299959067,1674.4808105456118,5941.312618894275,42.815369666704854,138.76588,15.313189489642,0,0,0,0
15361927274435194,1674.6566070415806,8825.322105808933,8825.322105808933,279.70377,15.823040454080846,7,1674.6568818851508,145015.22447289203,210.32094026957503,689.49493,12.435008217839695,1674.656967334311,91724.83838342631,153.37172301107125,598.0557,12.341678113119505,0,0,1,1
15366019556751275,1674.730573917436,8713.88466231187,8713.88466231187,526.84985,15.836837348854104,9,1674.7308887625336,4554.64279735506,41.8039784416921,108.95238,16.19240640918825,1674.730975285922,5713.172420326114,41.885115253331534,136.40102,15.355702173601614,0,0,0,0
15375760348287440,1674.9067315870357,8394.874569681355,8394.874569681355,298.89133,15.877331338056894,9,1674.9070465907084,4441.002783103047,39.424576329027516,112.645546,16.219839602450108,1674.9071321118456,5572.073094612624,40.35006886268936,138.09328,15.382853488963129,0,0,0,0
15379852631914244,1674.980738648537,8233.648191189317,8233.648191189317,390.91415,15.89838610094397,9,1674.9810534823907,4364.663590631165,41.012909035464524,106.4217,16.23866527631364,1674.9811400700532,5435.273717106436,40.89634749596736,132.90364,15.409841951701582,0,0,0,0
15389593423974697,1675.156896325197,8051.772269459129,8051.772269459129,525.6231,15.922638159262391,9,1675.157211318069,4272.451941812945,38.57961206380043,110.743774,16.261849250026355,1675.15729690941,5381.115076042472,39.60343009891156,135.87497,15.420714802140495,0,0,0,0
15393685706946138,1675.2309174460418,7956.626718876612,7956.626718876612,468.37042,15.935544407473694,8,1675.2312182047478,4216.3284922690455,40.193735570505204,104.90014,16.27620611776827,1675.2313048567212,5322.2280474154495,40.52925629014737,131.31818,15.43266180287463,0,0,0,0
15403426499137660,1675.4070610575636,7813.122360891266,7813.122360891266,459.19244,15.955305302491883,9,1675.4073760386507,4513.034032707416,39.59929419823344,113.96754,16.20237069444927,1675.4074617025378,5209.964811711015,39.02578727164433,133.50056,15.455808525982286,0,0,0,0
15407518783944113,1675.4810681361573,7677.05341018398,7677.05341018398,435.28885,15.974380461914818,9,1675.4813829476345,4084.518843424257,40.10038928448282,101.85734,16.310689955886616,1675.4814696634262,5089.108636267785,39.75735190587,128.00421,15.48129119671258,0,0,0,0
15417259577976758,1675.6572258474273,7581.732826864086,7581.732826864086,397.71,15.987945676478397,9,1675.6575408162691,3931.9858079391984,36.91981360259686,106.500694,16.352012361732918,1675.6576265491055,5019.651839498635,38.54577042556007,130.22575,15.49621151179217,0,0,0,0
15421351860942089,1675.7312329073995,7419.812365818046,7419.812365818046,398.58475,16.011384559895813,9,1675.7315477071916,3852.545667035522,39.161609954734026,98.37557,16.374172727221378,1675.7316344858264,4971.188859004421,39.400691628264056,126.17009,15.506744844632099,0,0,0,0
15431092658120460,1675.9073906536692,7321.120159869935,7321.120159869935,362.32645,16.025923029835884,9,1675.90770561158,3866.123212904295,36.876866820125954,104.838715,16.370352988726136,1675.9077914143074,4853.641454558468,38.11999571565718,127.32534,15.532726273090088,0,0,0,0
15435184942396510,1675.9813977371552,7334.356111136581,7334.356111136581,358.51544,16.023961885054767,9,1675.9817125255315,4477.781927491725,41.03297604532166,109.12643,16.210884867853572,1675.9817993677555,4871.241048892898,38.887439840160745,125.26515,15.528796449236165,0,0,0,0
15444925737608803,1676.157583580823,8025.585375090027,8025.585375090027,376.60794,15.926175069378948,8,1676.1578704093768,4316.928799240295,38.790573447507064,111.288086,16.25060500147207,1676.1579562814245,5191.256338233547,39.419738944755544,131.6918,15.45971431523583,0,0,0,0
15449018021884852,1676.2315625396952,8647.069739993203,8647.069739993203,312.36572,15.845194462945983,9,1676.2318773167049,4763.698786475215,42.179245753893014,112.9394,16.143681483805963,1676.2319642214788,5522.396538408612,40.91075153807262,134.98643,15.39257653077338,0,0,0,0
15458758819718585,1676.4077062461186,10871.065331864891,10871.065331864891,465.96436,15.596686602727715,8,1676.4080352446022,6265.39523100787,45.20831133873074,138.58946,15.846171035360367,1676.4081211856019,6633.234199951929,43.46511471555165,152.61053,15.193582173086146,0,0,0,0
15462851105174280,1676.4817274109105,11740.823208681146,11740.823208681146,427.93002,15.513120495633967,9,1676.4820421760603,6853.299466119872,48.74289347205303,140.601,15.748792942199596,1676.4821291438507,6948.825288145651,45.05445031335835,154.23172,15.143117019893888,0,0,0,0
15472591902352654,1676.657885161534,12039.268769398484,12039.268769398484,618.56757,15.485866592246744,9,1676.6582000867497,9906.949270554707,55.38908824026118,178.86102,15.348692367913973,1676.6582860969334,7061.497651489978,44.801644439294066,157.61693,15.12565345362426,0,0,0,0
15476684187808350,1676.7318922563975,11765.996507971817,11765.996507971817,407.46396,15.510795079162438,9,1676.7322070104149,7040.226188082145,48.83192289801433,144.17262,15.719575684896025,1676.7322940398049,7091.753411754239,45.7595319730981,154.97871,15.121011435445617,0,0,0,0
15486424987477093,1676.908050058063,10938.164318071926,10938.164318071926,375.87494,15.59000575891417,9,1676.9083649723937,6299.577204827797,44.926314462763095,140.22021,15.840263708739627,1676.9084510500925,6709.702826740873,43.686048976141485,153.58914,15.181137287008097,0,0,0,0
15490517273063857,1676.982071224727,10628.334128890809,10628.334128890809,709.0124,15.621203869276473,8,1676.9823719040667,6012.21897389681,46.60443226839114,129.00531,15.890955241173602,1676.9824589953125,6465.36552969502,43.85603414162722,147.42249,15.221412792559889,0,0,0,0
15500258073387962,1677.1582149625067,10069.70869086777,10069.70869086777,584.8484,15.679824599752626,9,1677.1585298657571,5630.585115985448,42.98476199356634,130.99026,15.962158395880481,1677.158616011644,6385.322677715597,42.660718255396645,149.67686,15.23493837886694,0,0,0,0
15504350359499015,1677.2321939535923,9831.77694506524,9831.77694506524,442.42993,15.705786824333295,8,1677.2325368048432,5608.316112052887,45.18676447673635,124.114136,15.96646100428757,1677.23262395665,6418.623306706326,43.54436804027368,147.40422,15.229290779275006,0,0,0,0
15514091159692046,1677.4083798772886,9423.91451278932,9423.91451278932,687.4808,15.751788522448512,9,1677.4086947695373,5080.228217525171,40.88628899273653,124.25261,16.07383415979946,1677.4087809831879,6150.982884259556,41.83966273892362,147.0132,15.275534204763359,0,0,0,0
15518183447113824,1677.4823870162686,9271.914192226208,9271.914192226208,759.67426,15.769443357664766,9,1677.4827017361752,5664.3091046615655,60.87797574907383,93.04365,15.955674853216603,1677.4827889475707,6054.961029734359,51.9486224504576,116.55672,15.29261712032888,0,0,0,0
15527924248748644,1677.6585448376397,8861.434284513665,8861.434284513665,423.69827,15.818606814189945,9,1677.6588597190205,4754.441154002151,39.804888692893535,119.44365,16.14579352459939,1677.658945999166,5726.415096599308,40.6740788780556,140.78783,15.353188436199979,0,0,0,0
15532016536176530,1677.7325238330523,8712.858879738667,8712.858879738667,303.3715,15.83696516725879,8,1677.732866661624,4553.34482570021,43.436130926886285,104.82851,16.192715863896865,1677.73295393362,5713.871689771826,42.076134294702484,135.7984,15.355569291966132,0,0,0,0
15541757338853815,1677.9087098165,8434.265096200157,8434.265096200157,234.28618,15.872248749200192,9,1677.9090246868445,4487.278174014206,38.98020140685079,115.11685,16.208584733242503,1677.9091110341622,5465.435094565604,39.84637255299177,137.16267,15.403833648273189,1,0,0,0
15545849626281706,1677.9826888213977,8283.410508033758,8283.410508033758,411.45035,15.891843905570576,8,1677.9830316395196,4451.3262166705545,43.04616342214854,103.408195,16.21731865869792,1677.9831189702563,5590.044655415967,41.34995723605915,135.18864,15.37935730812763,0,0,0,0
15555590429745423,1678.1588748044749,8080.241403455646,8080.241403455646,711.6751,15.918806027426484,9,1678.159189663973,4327.173109146354,38.59902325975643,112.10577,16.248031541907864,1678.159276076266,5354.796679807351,39.33236047356122,136.14227,15.42603803756459,0,0,0,0
15559682717828675,1678.2328538171653,8045.018794270575,8045.018794270575,439.4913,15.92354920953587,8,1678.2331966237275,4207.704898495548,42.6640748673444,98.62408,16.27842903185498,1678.2332840118577,5239.637861152385,40.3545800366848,129.83998,15.449642322024578,0,0,0,0
15569423522472038,1678.4090398220967,7835.25713465685,7835.25713465685,402.93814,15.952233733158245,9,1678.4093546703525,4198.046392102671,38.272153718097975,109.689316,16.280924131775784,1678.4094411474296,5221.36221633406,38.94324258377045,134.0762,15.45343594582436,0,0,0,0
15573515810555288,1678.483018838538,7786.256688252598,7786.256688252598,462.31552,15.959045074722077,8,1678.483361633275,4044.705520428436,43.35600137786961,93.29056,16.32132494635841,1678.4834490798182,5229.723605540343,40.053614079823284,130.56808,15.451698659369153,0,0,0,0
15583256616515485,1678.6592048571679,7503.910532678088,7503.910532678088,412.224,15.999147748522736,9,1678.659519694801,3970.2852133512506,37.12691275033338,106.9382,16.341487950063836,1678.6596062366311,5023.538699575739,38.49343076855061,130.5038,15.4953711205036,0,0,0,0
15587348905116909,1678.7331838798525,7445.237849418715,7445.237849418715,489.71234,16.00767042579075,8,1678.73352666329,3942.703420536738,42.832072186864565,92.05026,16.349056941684417,1678.7336141675526,4974.832358929809,39.15423538996187,127.05733,15.505949374791184,0,0,0,0
15597089711077107,1678.9093699123812,7339.498411587484,7339.498411587484,310.09906,16.023200914991282,9,1678.9096847390645,3788.1471533477115,36.41222839236852,104.03503,16.392475112932914,1678.909771345016,4874.611227523049,37.56676907676374,129.75859,15.52804554002939,0,0,0,0
15601182000989251,1678.9833489527723,7383.32692685222,7383.32692685222,475.00122,16.01673661954526,8,1678.98369172468,3909.8006512280244,41.67297186575368,93.821014,16.35815567926349,1678.9837792863993,4848.355434706915,38.998775741325375,124.32071,15.533909374623782,0,0,0,0
15610922807604810,1679.1595349920467,7986.953230276629,7986.953230276629,418.15268,15.931414013772155,9,1679.1598498079038,4757.947876790392,40.102923328300584,118.64342,16.14499301569434,1679.1599364766066,5183.365794058324,38.55122933820506,134.45396,15.461365855124017,0,0,0,0
15615015098041244,1679.233514038893,8553.682706371119,8553.682706371119,532.48126,15.856984026227158,8,1679.2338568007478,4817.456839668694,43.472970957427435,110.81499,16.131497634711565,1679.2339444180016,5444.9668611480365,40.769258488535286,133.5557,15.407907398851847,0,0,0,0
15624755905967520,1679.4097000931063,10753.985899314268,10753.985899314268,521.6141,15.608443210325209,9,1679.4100148977052,6183.274049229057,44.666507419674296,138.432,15.860495977509823,1679.4101016297748,6462.358690537888,42.41081643440541,152.37524,15.221917851940493,0,0,0,0
15628848196535028,1679.4836791539478,11650.063121736475,11650.063121736475,483.44937,15.521546170957876,8,1679.4840219047092,6911.442904186359,49.47612899629342,139.69247,15.739620404196602,1679.4841095778186,6951.9475770811405,44.74322432625033,155.37431,15.142629279790679,0,0,0,0
15638589004330229,1679.6598652066482,12054.007099935796,12054.007099935796,899.0597,15.484538259715723,9,1679.6601800004878,7094.590424518922,47.28982571881031,150.0236,15.711223894786482,1679.6602667955055,7177.836082763072,44.377558940934094,161.74472,15.107911660381538,0,0,0,0
15642681294897738,1679.733844258492,11746.728484961282,11746.728484961282,1207.201,15.512574540697905,8,1679.7341869987038,6904.5325040681855,49.53246127003447,139.39409,15.740706519653765,1679.7342747274552,7117.724376520712,45.16620881676445,157.58958,15.117042584719597,0,0,0,0
15652422105838666,1679.9100303651867,10971.900258782818,10971.900258782818,539.91394,15.586662239679042,9,1679.910345147646,6163.633475003643,44.08751721492469,139.8045,15.863950202863586,1679.9104320050378,6695.097114624898,43.082180520231354,155.40292,15.183503298703233,0,0,0,0
15656514396406175,1679.9840094246404,10595.273753154586,10595.273753154586,510.53992,15.624586411595574,8,1679.9843521529622,6231.265649061483,47.41895552617327,131.40875,15.852101549961022,1679.9844399372282,6627.712931724287,43.70742913528429,151.63814,15.194486277611682,0,0,0,0
15666255206691742,1680.1601955240592,10130.75992394681,10130.75992394681,801.7253,15.673261807850736,9,1680.1605102962262,5677.339208454707,42.62585782782965,133.19003,15.953180107960225,1680.1605972162686,6311.582442979501,41.770437402630364,151.10165,15.247549852611114,0,0,0,0
15670347497914613,1680.234174582819,9846.931370832317,9846.931370832317,424.65884,15.704114589377006,8,1680.2345173002325,5545.709426934115,45.22811350015445,122.616425,15.97864943945135,1680.2346051390525,7509.827423036542,46.32280182440025,162.11946,15.05882060873879,0,0,0,0
15680088309510898,1680.4103606965466,9442.727015276152,9442.727015276152,307.794,15.749623280501117,9,1680.4106754578,5214.748757866636,41.01511811527206,127.14211,16.04545874247237,1680.410762439776,5982.970905822557,40.93924032510354,146.1427,15.305603273788549,1,0,0,0
15684180601913419,1680.4843438013422,9178.573270263028,9178.573270263028,279.53537,15.780428919228617,7,1680.4846824886058,5083.008722866439,46.76769446573388,108.686325,16.073240078325306,1680.4847703816833,6080.878495004703,42.87388292416209,141.83177,15.287979687030203,0,0,0,0
15693921414165064,1680.660525911005,8889.073177439052,8889.073177439052,448.95837,15.815225663422886,9,1680.6608406612188,4803.7626117139325,39.77816382357425,120.76381,16.134588371639943,1680.6609277035652,5802.624177737878,40.37424769312431,143.72092,15.33883439303562,0,0,0,0
15698013706049407,1680.734554196516,8805.344011399335,8805.344011399335,264.35333,15.825501047406389,9,1680.7348476755485,4744.842418960966,50.9275508705082,93.16848,16.147987731693235,1680.7349356230134,5656.27836592273,40.94606256795181,138.13974,15.366568564860856,0,0,0,0
15707754520785309,1680.910691152494,8429.052908661271,8429.052908661271,163.36082,15.87291991734107,9,1680.9110058916608,4476.433494970272,39.556630173557046,113.16519,16.21121187406243,1680.9110929946044,5526.558718291417,39.43510113774775,140.14314,15.391758529523807,1,0,0,0
15711846813193946,1680.9847194539293,8322.050364716037,8322.050364716037,448.7476,15.886791017561283,9,1680.9850129221975,4386.317779524616,52.112654791333156,84.169914,16.233291985283053,1680.9851009212218,5375.442460671005,40.42932186133596,132.959,15.42185995744402,0,0,0,0
15721587627274485,1681.1608563988693,8127.223871094018,8127.223871094018,295.05408,15.912511309761088,9,1681.1611711265152,4206.27256768218,39.82758287315735,105.612045,16.278798686621123,1681.1612582881455,5356.88852510888,39.11301330540434,136.95924,15.42561397876076,0,0,0,0
15725679920993841,1681.2348847087433,7927.123676807204,7927.123676807204,391.77878,15.939577782081766,9,1681.2351781662721,4131.504705957288,51.41818402989694,80.35104,16.29827158636647,1681.2352662176459,5340.304473884193,39.965984664951016,133.62125,15.428980454295711,0,0,0,0
15735420735205451,1681.41102165726,7840.942607337987,7840.942607337987,666.9382,15.951446179554269,9,1681.4113363740992,4076.6239622415983,39.43191587886286,103.383865,16.312790583509546,1681.4114235951108,5112.628304670075,38.20379709679087,133.82513,15.47628495103129,0,0,0,0
15749253845501829,1681.6611588434184,8023.131993502553,8023.131993502553,13.878251,15.926507024285147,8,1681.6615016690314,3926.622602032228,38.945845342024924,100.82263,16.353494310553124,1681.661588947636,4957.170574166064,37.84571180203198,130.98367,15.509810843520295,1,1,0,0
15753346139215071,1681.7352152774174,7430.096584342147,7430.096584342147,287.95877,16.00988071900199,8,1681.735508713606,3983.253595128404,46.7996322941703,85.11292,16.337947323827013,1681.7355968684303,4980.669647537684,38.83013188863887,128.26816,15.504676157970703,0,0,0,0
15763086957102808,1681.9113241688003,7347.8974234339885,7347.8974234339885,281.91614,16.021959154730663,8,1681.911666983946,3901.3312344554583,37.5245111377853,103.967545,16.36051015391872,1681.9117543217662,4868.184477296242,37.270428851191554,130.61789,15.529477933076244,0,0,0,0
15767179251340338,1681.9853595198251,7398.803833264991,7398.803833264991,503.46545,16.014463084823795,9,1681.985674038747,3925.3438336708014,43.986717280444196,89.239296,16.353847955752997,1681.9857622456093,4906.308848985537,38.43652955143398,127.64703,15.521008292931874,0,0,0,0
15776920069883440,1682.16148951124,7892.965826561184,7892.965826561184,577.8667,15.94426631084289,8,1682.161832315744,4350.325225879751,39.09138025027778,111.28605,16.242237901844646,1682.1619197107416,5143.184166082735,38.00209429724006,135.3395,15.469815311836712,0,0,0,0
15781012364252038,1682.2355248627325,8567.952105051305,8567.952105051305,366.76666,15.855174291756725,9,1682.235839370564,4698.6245042557475,45.932229426313654,102.294716,16.158615367575948,1682.2359276287264,5422.425645398185,39.80645167608995,136.21977,15.41241148741263,0,0,0,0
15790753183450505,1682.4116548648408,10622.09457353251,10622.09457353251,556.62616,15.621841457481743,8,1682.411997658828,6259.17374218766,45.278847266685105,138.23616,15.847249698622898,1682.4120851097573,6388.518207888103,41.83328991173281,152.71375,15.234395158874593,0,0,0,0
15794845478998752,1682.4856902358267,11630.038228260679,11630.038228260679,615.0723,15.52341401138335,9,1682.4860047329937,6871.922461726911,51.117551945348744,134.43372,15.745846589406725,1682.4860930399736,6847.36783847065,43.93893531576839,155.83827,15.159086354508434,0,0,0,0
15804586299376861,1682.6618202576703,12110.314164049907,12110.314164049907,501.8405,15.4794783428182,8,1682.662163040804,7136.914585071521,48.33413766103814,147.65785,15.704765967969188,1682.6622505492212,7125.259148243729,43.76393986792847,162.81119,15.115893840117991,0,0,0,0
15808678593745457,1682.735855606456,11723.140224476949,11723.140224476949,88.86393,15.514756967651834,9,1682.7361700922434,6832.099009129697,48.59251418766337,140.59982,15.752156837254063,1682.736258450408,7089.498224837159,44.721828065759595,158.52434,15.121356755896556,1,0,0,0
15818419416089653,1682.911985668335,11015.92255516487,11015.92255516487,632.5808,15.582314681917886,8,1682.9123284417733,6303.436705225566,45.24579126088489,139.31543,15.839598725034135,1682.9124160057452,6751.019349547822,42.7390290787667,157.95912,15.174472119277016,0,0,0,0
15822511711637895,1682.986021032089,10721.87584350083,10721.87584350083,1201.5059,15.611689932298944,9,1682.9863355071063,6046.55381663131,46.094137870854524,131.17838,15.884772409266972,1682.9864239145822,6564.808440802253,43.34951036581857,151.43904,15.204840356094815,0,0,0,0
15832252533326729,1683.1621510846178,10113.931516358543,10113.931516358543,365.48367,15.67506684554659,8,1683.1624938479738,5630.812230130806,42.742936930198525,131.73666,15.962114602727164,1683.1625814685874,6403.935361454495,41.569542418430466,154.05354,15.231778151931433,0,0,0,0
15836344829530333,1683.23618645512,9901.978164193437,9901.978164193437,456.17935,15.698061956325846,9,1683.236500918754,5577.886522474118,44.62408036820111,124.99723,15.972368029160167,1683.2365893749004,6237.526721018913,42.44852650852924,146.9433,15.26036445336712,0,0,0,0
15846085652398815,1683.412316522058,9425.274869721485,9425.274869721485,624.0744,15.751631806024772,8,1683.4126592744274,5265.38498667913,42.15638219595158,124.90125,16.03496688882761,1683.4127469500174,5984.627508547536,40.6025123194328,147.3955,15.305302689911212,0,0,0,0
15850177949257781,1683.4863519142407,9259.578229547264,9259.578229547264,408.51578,15.770888854117464,9,1683.4866663674627,5047.856977922625,43.03595933660264,117.29394,16.08077461218176,1683.4867548713949,6073.338595922198,41.849306975626114,145.124,15.289326765563192,0,0,0,0
15859918774092340,1683.662502096747,8821.724174442974,8821.724174442974,326.94922,15.823483180227573,7,1683.6628247485974,4946.036496408638,42.0159075020331,117.718185,16.102898924143872,1683.662912479376,5767.549985510734,39.96296154562505,144.32239,15.345417083402666,0,0,0,0
15864011070302056,1683.7365173874284,8787.60922717361,8787.60922717361,448.72748,15.827690026548057,9,1683.7368318272293,4756.142870312842,42.20726546289888,112.68541,16.14540498588847,1683.7369203799985,5907.226109495088,41.412747662391325,142.6427,15.319436514747174,0,0,0,0
15873751895785865,1683.9126474942166,8358.934674008151,8358.934674008151,624.4939,15.881989539092377,8,1683.9129902252341,4533.56596175877,40.14396525590349,112.932686,16.197442368445273,1683.9130780105763,5468.955195968496,38.94049456524583,140.44391,15.403134587499242,0,0,0,0
15877844193830591,1683.9866828999482,8322.380408285455,8322.380408285455,359.10748,15.886747959284625,9,1683.986997328803,4377.75111751997,41.00167269088068,106.770065,16.23541454688404,1683.9870859283897,5621.350362915158,40.393747799103714,139.16388,15.373293864937617,0,0,0,0
15887585018659039,1684.1628130049237,8010.116895950361,8010.116895950361,330.0028,15.928269731996126,8,1684.1631557259848,4227.171559707556,39.228384133774064,107.75798,16.273417530739717,1684.163243564964,5398.272589437069,38.60119341520317,139.8473,15.417258474232815,0,0,0,0
