#solutionId=375316653866487564
#sourceId=4658326653199865344
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36210440196625904,2051.691638020054,5026.398207972138,5026.398207972138,346.9707,16.434224637376015,9,2051.6919531598696,2722.8948643466765,30.27244778315407,89.946304,16.75096503378024,2051.6920381704913,3297.8321103528065,33.21384920417141,99.29087,15.952324145323725,0,0,0,0
38112980653987486,2086.09807657374,5372.726296640801,5372.726296640801,769.74677,16.361880074998393,9,2086.098369996363,2951.21345042019,43.669627739836926,67.58046,16.6635406618991,2086.0984580186537,3423.831347238453,40.17907883404839,85.21428,15.911614591550462,0,0,0,0
39743596099429946,2115.5867523634115,5128.473450214799,5128.473450214799,370.9331,16.41239658819854,9,2115.587066755477,2750.9265088298653,28.129740672551687,97.794235,16.739844744944996,2115.587155358025,3297.3762940343877,30.64412847733441,107.60222,15.952474222849734,0,0,0,0
39747688393655242,2115.6607308369757,5109.363661933403,5109.363661933403,156.3406,16.416449829693136,8,2115.6610736508965,2731.2077793574235,31.45605860861887,86.826126,16.747655363840785,2115.6611612352813,3560.518231052508,33.131984973119295,107.46468,15.869112466540821,1,0,0,0
41626445319418718,2149.636875026455,4942.911615827615,4942.911615827615,409.709,16.45240975477251,9,2149.6371898409266,2692.5125593404996,28.424992665029954,94.72342,16.76314787139742,2149.6372767944654,3177.893733181941,30.862431704544786,102.96965,15.992547074722236,0,0,0,0
43114811339453802,2176.5530165494124,5395.1728144638555,5395.1728144638555,443.38013,16.35735346639611,9,2176.5533313011365,2989.8650062931138,30.480013855626,98.092636,16.649413265342133,2176.5534180324116,3587.565327636485,32.20362298644798,111.402534,15.860895955946745,0,0,0,0
43118903615460403,2176.6270227925093,5341.185278961176,5341.185278961176,372.98987,16.36827275866391,8,2176.627337905345,2978.338430580849,30.971505122554802,96.163826,16.65360710231849,2176.6274231105995,3506.7531521917476,33.21242630541452,105.58558,15.885632511040335,0,0,0,0
45020931258732931,2211.024033415788,4872.235239748851,4872.235239748851,305.46747,16.468046245549722,9,2211.024347852243,2645.4519137144293,31.874876179949332,82.994896,16.782292536336364,2211.0244362595454,3085.092968389246,36.32755124252993,84.92433,16.024724861390254,0,0,0,0
46434614416942747,2236.5897173484173,4956.723380340928,4956.723380340928,472.2297,16.44938015973805,9,2236.5900323644446,2687.094439164139,29.28061758999645,91.77042,16.765334890348022,2236.590118169223,3518.202168714001,33.116847143708135,106.23602,15.882093521200535,0,0,0,0
48378064905179450,2271.736099124535,5038.447482156805,5038.447482156805,301.7281,16.431625026835327,9,2271.736414066151,2669.7242290972863,36.047188000862775,74.06193,16.772376208422287,2271.736499672133,3398.675399676094,41.870596593579485,81.17094,15.919621281121861,0,0,0,0
48382157191308779,2271.8101063750523,4943.670929619852,4943.670929619852,453.61316,16.452242980364304,9,2271.8104208392933,2577.4186301785035,27.42808365352566,93.97006,16.810579807360828,2271.810509511346,3345.6260099681067,30.59806443199413,109.3411,15.93670202157685,0,0,0,0
51836299607847873,2334.2769403760044,5349.463567826311,5349.463567826311,198.2016,16.366591281728397,9,2334.2772552007186,2912.323355862094,29.68451205283837,98.109184,16.677943232987673,2334.2773421188153,3467.5314744436632,31.678449564305254,109.460266,15.897844471625385,1,0,0,0
53476727527187436,2363.943460535776,4409.536446502842,4409.536446502842,220.91127,16.57638452564639,9,2363.943775397909,2329.3593719970245,31.55885487938539,73.81001,16.920450974886677,2363.943861505034,2923.089007254601,32.50733351585922,89.920906,16.083290401889514,0,0,0,0
55415055159301901,2398.9972946730672,4396.103353867254,4396.103353867254,188.99722,16.579697131353825,9,2398.99760983061,2338.928721421242,28.76727284152042,81.30519,16.915999748454038,2398.997694756889,3024.719930584049,30.922777577878403,97.81527,16.046182581148642,1,0,0,0
55424795966595954,2399.17345270292,4295.235589437373,4295.235589437373,264.02896,16.604899393443805,9,2399.173767053867,2279.334022085755,30.585838383191348,74.52253,16.944022283365317,2399.173855870285,2938.7191835740987,36.34789137280703,80.849785,16.077500281167865,0,0,0,0
57124534755804991,2429.9123595682654,4454.27033634673,4454.27033634673,330.10098,16.56542543835229,8,2429.9127023388855,2373.7849824113114,28.587928285190763,83.03452,16.899938770848927,2429.9127896250275,2931.4885790741855,29.56245353495915,99.16256,16.08017498481569,0,1,0,0
57128627034301392,2429.9863943866185,4688.811053673181,4688.811053673181,534.5652,16.50971003654161,9,2429.986709360612,2500.0976716003615,28.66433313016828,87.21981,16.843649776708865,2429.9867954592123,3120.6287857645525,32.146321461385156,97.07577,16.012290225504135,0,1,0,0
59021407461885586,2464.216229973985,5677.018389259258,5677.018389259258,102.414894,16.30206611451967,7,2464.2165688445134,3223.2057710617914,30.791470764199236,104.67853,16.567822135863917,2464.2166562324824,3601.826619863386,32.11760111453969,112.14494,15.856588492472833,1,1,1,1
62512818002740465,2527.356169529452,4598.877036709735,4598.877036709735,400.4586,16.5307373727967,8,2527.356512266981,2432.1971865656433,48.310830744308845,50.34476,16.873545261370303,2527.356599784857,3100.242306736693,38.78189264413593,79.94046,16.019406404983293,0,0,0,0
65883725263808105,2588.317005926676,5315.63842589732,5315.63842589732,275.8179,16.373478286537853,9,2588.3173208269613,2844.073123057339,32.49327202832779,87.52806,16.70369032027685,2588.3174067177865,3411.4709499906476,40.07860740551351,85.1195,15.91554130754387,0,0,0,0
65887817554387616,2588.391012762402,5085.0376118300555,5085.0376118300555,240.82037,16.421631443156542,9,2588.3913271648266,2722.669421174716,27.62240031211202,98.567444,16.751054931466214,2588.391416059947,3369.625574497566,30.974091056449208,108.78852,15.92894138693159,0,0,0,0
67296491806946575,2613.866154939445,6204.7389036882105,6204.7389036882105,406.06235,16.20555808944422,9,2613.8664692061134,3332.381076776336,30.715149377761275,108.49308,16.531655566735274,2613.8665583884685,3620.0048145101596,31.965271671584368,113.248055,15.851122630820477,0,0,0,0
67300584099992514,2613.940162080283,6246.070306352406,6246.070306352406,476.16055,16.198349696102937,9,2613.9404766363477,3578.5333913972786,36.032933423183714,99.31285,16.45427953083974,2613.9405648610514,3740.9755486518197,33.10742333150765,112.99507,15.815433327104122,0,0,0,0
69257893087295343,2649.337225065913,5889.098090737493,5889.098090737493,381.891,16.26224489672965,9,2649.3375398573803,3201.6162294059523,38.252836177670126,83.69618,16.57511903381618,2649.3376264358817,3805.097909004862,39.85037219001663,95.48463,15.796980910941722,0,0,0,0
69261985379054715,2649.411232519223,5676.697691805909,5676.697691805909,292.25253,16.30212745000375,9,2649.411546831298,3129.430120929001,29.13786810742525,107.400795,16.599879069910045,2649.4116361038737,3538.182402348113,30.960374802792625,114.28099,15.875944955800552,0,0,0,0
70768323297603833,2676.652785491382,6016.888123143497,6016.888123143497,293.5849,16.238937026108204,8,2676.6530856915924,3409.0259583284283,38.13339819847818,89.397385,16.506966445259778,2676.6531751429693,3734.191921788238,34.13639281705573,109.39035,15.817403913405052,0,0,0,0
