#solutionId=375316653866487564
#sourceId=4652034079404594304
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34479007218808431,2020.3797343131796,7506.963495583235,7506.963495583235,288.27435,15.998706107030392,8,2020.3800350668903,4313.801570738104,43.22950858233313,99.78835,16.251391805185875,2020.380121739158,4519.4154479442495,44.510893082197455,101.53504,15.610189836775199,0,0,0,0
34483099517515195,2020.4537276830881,7528.515477559947,7528.515477559947,517.46313,15.995593498089312,9,2020.4540419708849,4221.852171171987,32.585538891254544,129.56213,16.27478465992938,2020.4541311670907,4470.321890138548,33.90344895930268,131.85449,15.622048510954672,0,0,0,0
36234004576760593,2052.117978540747,8000.637144434332,8000.637144434332,417.2876,15.92955543167146,9,2052.1182927729533,4675.4723748407,34.773896566522836,134.4535,16.163978477549925,2052.118382072335,4695.6923955817,34.74213045934775,135.15845,15.568646402402528,0,0,0,0
36238096877938444,2052.1919855687715,7842.538373200093,7842.538373200093,285.31198,15.951225236157974,9,2052.1923000514907,4521.767668282127,35.44715604393811,127.56362,16.200271605258372,2052.192388616283,4679.057782171842,36.56626418570899,127.96106,15.572499480221936,0,0,0,0
38126895394211558,2086.349741834577,7998.875241950424,7998.875241950424,317.2866,15.929794559124545,8,2086.3500845963113,4703.992297764603,51.97168971402563,90.510666,16.157375710891415,2086.3501719445994,4697.032326941155,45.02667159816457,104.316666,15.568336628180097,0,0,0,0
39761597546033721,2115.912249767128,9254.790523060175,9254.790523060175,372.88754,15.771450384078989,9,2115.9125640504794,5588.750824214185,46.54170338540003,120.0805,15.970255348485711,2115.912653429737,5309.168392017542,38.02650486250251,139.61757,15.435329250730623,0,0,0,0
41663852037825219,2150.31317977874,7481.701661045672,7481.701661045672,329.87372,16.00236590115341,9,2150.3134941118506,4346.887218672307,36.645801929328904,118.618965,16.24309628471515,2150.3135829724342,4519.293492371306,39.06699100688393,115.68061,15.610219135557093,0,0,0,0
43105152026973888,2176.3781072310085,9981.55311697515,9981.55311697515,630.6194,15.689371561519302,9,2176.3784223887756,6154.431714371389,41.94171919136588,146.7377,15.86557232230698,2176.37850730392,5639.763124376053,39.98342828981754,141.05252,15.369743342232074,0,0,0,0
45034683466929561,2211.27252822282,7545.178888506326,7545.178888506326,366.21466,15.993193014771862,9,2211.272821628092,4339.639215211064,43.62136714506164,99.48425,16.244908153165966,2211.2729097309175,4507.676412881048,39.814426309572674,113.21716,15.613013670354869,0,0,0,0
46402858790294747,2236.0152576689816,9808.555012939752,9808.555012939752,521.63794,15.708354286457254,9,2236.0155726766384,5990.497671502063,44.24437334426198,135.39569,15.894884956565004,2236.01565784043,5475.436750328315,40.61771750692525,134.80415,15.401848584752113,0,0,0,0
48364155359740844,2271.484474132665,8732.994476003367,8732.994476003367,27.611328,15.834458903434282,8,2271.484816850417,5675.370519289106,47.224196631217005,120.17929,15.953556666011243,2271.484904476731,5432.397139546936,43.88903246320907,123.775734,15.41041672149656,1,1,0,0
49846947900613260,2298.300314427034,10305.624158051238,10305.624158051238,528.3173,15.654681117381596,9,2298.300628842952,6432.913140915351,41.14156475375623,156.36044,15.817522997127023,2298.3007177171507,5695.270592402498,39.985288944672895,142.43414,15.359109593639452,0,0,0,0
51804547783472041,2333.702905189386,10211.934276408261,10211.934276408261,528.3144,15.664596839456415,9,2333.7032199126866,6294.793507239519,48.29468234103386,130.34134,15.841088495310187,2333.7033068461865,5660.383398164486,47.81956173644963,118.36962,15.365780879867705,0,0,0,0
51808640078377457,2333.776913056004,10009.656050331469,10009.656050331469,621.0109,15.686318980552459,9,2333.7772273363285,6191.164173861117,39.74932541599533,155.7552,15.85911141443236,2333.777316755209,5631.3830816680875,37.75314381339295,149.16328,15.371357821766921,0,0,0,0
53490483895494562,2364.19239496923,10156.959737769235,10156.959737769235,227.24707,15.670457539779918,6,,,,,,,,,,,1,0,1,1
53494576189850564,2364.2664588160123,9862.854864943441,9862.854864943441,442.72537,15.702360261083708,8,2364.266801633629,6000.950744608522,41.6110293846137,144.2154,15.892992060493816,2364.2668892223173,5693.37790455875,40.45780997164558,140.72383,15.359470472234612,0,0,0,0
55401305675961309,2398.74887016993,7511.848597664959,7511.848597664959,303.3479,15.997999801851503,9,2398.749185268539,4334.251217010323,35.844535467741956,120.918045,16.24625701628935,2398.7492705549184,4567.989970871441,36.11057169275196,126.50008,15.59858264681671,0,0,0,0
55411046487056731,2398.9250280061624,7697.405955516277,7697.405955516277,492.00912,15.971505888219747,9,2398.9253423246205,4560.056047593169,38.361586226806196,118.87037,16.19111676428392,2398.925431274923,4619.610529796598,40.52545141447276,113.99282,15.586382094672404,0,0,0,0
57156303813932677,2430.4870653112966,8033.9217344728,8033.9217344728,315.3975,15.925047875630227,9,2430.4873796607267,4657.669780371576,40.62331685159964,114.65508,16.168120479134064,2430.4874687856727,4722.09985904089,36.45974196898406,129.51544,15.562557583808738,0,1,0,0
59045051847820312,2464.643840822993,7728.329134154199,7728.329134154199,408.38318,15.967152843208595,8,2464.6441835462706,4507.895704848693,45.51236881085505,99.04771,16.20360756677924,2464.644271134034,4601.218060633496,44.1266529301784,104.27299,15.590713461632212,0,0,0,0
60638302947570809,2493.4567062407455,7552.199321331326,7552.199321331326,382.29584,15.992183258172453,9,2493.457020550315,4430.037855948738,39.88873285986979,111.059875,16.222523622271716,2493.457109797736,4525.634312519341,35.84578098983611,126.252914,15.60869685494217,0,0,0,0
62540464139675345,2527.855956782927,9624.310212371507,9624.310212371507,412.00336,15.728942835031722,9,2527.8562716878128,5814.2911661231965,42.05992623365734,138.23827,15.927300274716428,2527.856357535119,5482.308394473042,46.05367319897488,119.04172,15.400486845869969,0,0,0,0
62544556428419881,2527.9299630446426,9297.353909595487,9297.353909595487,412.26022,15.766468459643427,9,2527.9302774521666,5557.937608731308,36.46392983579412,152.4229,15.976258047682457,2527.930366310933,5293.394184738209,36.89211873844375,143.48306,15.438559911329317,0,0,0,0
63950051085542483,2553.347429547376,10307.911344617793,10307.911344617793,397.8194,15.654440180423233,8,2553.347722822964,6321.645248476643,39.24016804168236,161.10138,15.836466913545914,2553.3478115531643,5726.563325838691,38.03028547050061,150.57903,15.353160332095374,0,0,0,0
63954143376098156,2553.4213868544743,10037.495462890547,10037.495462890547,726.8862,15.683303462108864,8,2553.421729655077,6142.926391170361,40.31849923380376,152.36,15.867603937469262,2553.421817269913,5688.4684100626155,39.052145434463995,145.6634,15.360407124532449,0,0,0,0
65897470215218335,2588.565368367505,10379.491529567847,10379.491529567847,618.95447,15.646926670006593,9,2588.565682738898,6346.403285215828,41.46260246944966,153.06331,15.832223050570622,2588.565771478637,5815.24328308328,41.76095252814713,139.25073,15.336475780324731,0,0,0,0
67268808925009837,2613.3652165835906,7747.072561659905,7747.072561659905,263.17978,15.964522807724514,3,,,,,,,,,,,0,0,1,1
67272901211764348,2613.4393925797312,7594.780703382456,7594.780703382456,335.80347,15.986078771356427,9,2613.43970744985,4469.797508384745,35.64413758724845,125.400635,16.212822593081178,2613.439794069079,4577.082778719531,36.28320500685508,126.1488,15.596423583853037,0,0,0,0
69234255067918720,,,,,,0,2648.9100571244744,4431.311791172913,34.78024835321213,127.40886,16.222211444632862,2648.910144252357,4561.908462358692,35.210088172783095,129.56255,15.600029084583067,0,1,0,0
70764143754487047,2676.5772977863776,9942.715315347907,9942.715315347907,434.95654,15.693604355399865,9,2676.5776126746714,6105.904895989971,40.374279368747096,151.23254,15.874167126908045,2676.5776986682527,5593.583286373251,39.061994613957424,143.19759,15.378670228783824,0,0,0,0
