#solutionId=375316653866487564
#sourceId=4659827280385483648
#nTransits=110
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16500371930391704,1695.244748720677,2568.558369196827,2568.558369196827,170.04388,17.163143268815276,9,1695.2450636517815,4415.798622950715,43.33450156274367,101.9003,16.226019066525975,1695.245149669414,1562.038543325472,27.638327524321717,56.517117,16.76366613641308,0,0,1,0
18811557666501755,1737.0413472158446,2133.6197293386626,2133.6197293386626,235.6475,17.36457432062557,9,1737.0416620077929,1193.670643755176,21.47870031829417,55.574623,17.646330932589777,1737.041748828878,1399.6938278284547,22.698020322593262,61.665897,16.882812882363524,0,0,0,0
18815649947619846,1737.1153539782638,2041.8304401740124,2041.8304401740124,167.08104,17.412317681780085,9,1737.1156689982697,1235.2728057761715,22.602156688156665,54.652874,17.60913501419786,1737.11575444674,1324.4763079507168,24.482982130898133,54.097836,16.942785015897098,0,0,0,0
20708208411322129,1771.3412628278052,2279.0515695173026,2279.0515695173026,213.22131,17.292981486198315,9,1771.34157779993,1265.5913664800778,21.796786693181584,58.06321,17.58280845698513,1771.3416635977949,1353.110939767782,22.743723980442944,59.493816,16.91956198794257,0,0,0,0
22238020862874615,1799.0070893859477,2492.219835262301,2492.219835262301,251.10321,17.195900996575674,9,1799.0074044207818,1407.724254168638,23.323563848695755,60.35631,17.467248232583756,1799.007489683809,1435.0416807699219,23.49497479155121,61.078663,16.85573421282544,0,0,0,0
24106921316106653,1832.805106613488,2224.7537406315023,2224.7537406315023,183.70389,17.319162002924745,8,1832.8054493455004,1314.936740795735,23.588538434690307,55.74473,17.541280065261848,1832.8055371466378,1380.6119524009298,22.994183330322908,60.04179,16.897716428916322,0,0,0,0
27491793790223596,1894.018741319857,2500.7411517110027,2500.7411517110027,182.23462,17.192195014979823,8,1894.0190841062545,1476.1547378754817,31.121017048199683,47.432728,17.41571250384966,1894.0191716282486,1690.0383505677332,25.31361851476853,66.764,16.678154101675233,0,0,0,0
29007828312937077,1921.4355035951814,2035.741329449088,2035.741329449088,189.191,17.415560382709295,9,1921.4358180977097,1145.8988940437441,25.01434913070006,45.80966,17.690676465122102,1921.435906407227,1285.6886589017147,22.396072431218983,57.40688,16.975055968664037,0,0,0,0
29011920609128514,1921.5095107946868,2002.6906497838777,2002.6906497838777,225.93375,17.43333219160943,9,1921.5098255205278,1258.7359863075908,37.87501001318766,33.233944,17.588705594486434,1921.5099127241067,1311.9449723718074,26.71525699126864,49.108456,16.953106452230184,0,0,0,0
30969445868254218,1956.9104249383604,1786.37179391369,1786.37179391369,34.05359,17.55743723509623,9,1956.9107397083337,1490.4971468451226,36.66922120685268,40.64709,17.40521434322303,1956.910826606682,1507.222246111313,34.92956246317839,43.150333,16.802452262300267,1,1,0,0
30973538164470232,1956.9844322050044,1805.3424963741854,1805.3424963741854,39.744644,17.545967853978887,9,1956.9847464369695,1380.3033184474994,27.340088534597008,50.486423,17.488605885567328,1956.9848358605366,2245.084344642241,27.25411559644999,82.37598,16.369813847467064,1,1,0,1
32562790132396192,1985.7253097685966,2160.6776944071235,2160.6776944071235,176.08244,17.350891895682675,9,1985.7256245010378,1199.6810106270202,23.730848261982963,50.55365,17.640877754305,1985.7257116716114,1329.3371834020859,24.434818584175364,54.4034,16.938807619306367,0,1,0,0
34548067039467411,2021.6281193999243,2555.66317902636,2555.66317902636,262.95486,17.16860782738623,9,2021.6284128889597,1468.8290482177788,35.33187227444261,41.572353,17.42111408393921,2021.628500836959,1548.5708886109614,33.73922023058662,45.898243,16.773067774262138,0,0,0,0
36169032222962710,2050.942456260955,2033.6954018067172,2033.6954018067172,196.68932,17.416652100333863,9,2050.942770574388,1241.8132083962694,28.88206062487243,42.996006,17.603401528659056,2050.942859846475,1311.3299597337768,23.45191674779166,55.915684,16.953615542216564,0,0,0,0
38126690534060488,2086.3457069237065,2621.0470914181487,2621.0470914181487,124.76474,17.14117980747874,9,2086.346021134084,1538.878626930512,28.34611594792688,54.28887,17.37053129606441,2086.3461105260862,1518.654047639045,27.667916927176176,54.88863,16.79424837116051,1,0,0,0
39706154160535282,2114.9094748047887,2240.906091076281,2240.906091076281,334.0203,17.31130772435908,9,2114.9097896894586,1271.3035014013715,24.001984372583344,52.9666,17.577919108001975,2114.909876264294,1321.9630841024539,24.494506755381444,53.969776,16.944847182105185,0,0,0,0
41594605851259497,2149.0611066530746,2628.589229448551,2628.589229448551,73.911354,17.13806005690764,9,2149.061421352401,1535.9122765741008,32.4769329463022,47.292404,17.372626186467173,2149.0615084014153,1544.6773789996141,35.16345366023106,43.92849,16.7758010347155,1,0,0,0
43100854862373131,2176.300798570997,2344.782518182331,2344.782518182331,189.83546,17.26211044829076,9,2176.3011128875823,1348.7270449221385,21.505593551279674,62.715176,17.51373205043654,2176.3012018339477,1383.2593895962711,22.184513952954457,62.352478,16.89563643391204,0,0,0,0
43104947155425149,2176.3748265581157,2198.4586757345614,2198.4586757345614,222.87157,17.33207110047776,9,,,,,,,,,,,0,0,1,1
44979479887234026,2210.27468329594,2093.527909073786,2093.527909073786,185.24832,17.385169979810307,8,2210.275026011732,1051.5018059707365,41.476917416857106,25.351494,17.784017158471144,2210.2751136173897,1354.278362625236,33.831237375020486,40.03041,16.918625651716347,0,0,0,0
46458105549058277,2237.014870867875,2520.601576748756,2520.601576748756,189.49815,17.18360635807484,8,2237.0151850688667,1523.2223426512871,22.89638501064018,66.526764,17.38163396248249,2237.015274488191,1531.7221007224437,22.77433006201211,67.256516,16.78494555441198,0,0,0,0
46462197845255996,2237.0888779074226,2349.0165289329198,2349.0165289329198,459.84,17.260151685265782,9,2237.08919239694,1327.7161479794415,23.267538022685294,57.063026,17.53077912261272,2237.0892809472,1425.8308189162058,24.31627084134747,58.6369,16.862725507088008,0,0,0,0
48378190518703208,2271.7386288352973,2116.65821616102,2116.65821616102,282.64404,17.37324002528854,9,2271.738943318758,1173.079624077262,29.884349610059875,39.25398,17.66522348746138,2271.739031512104,1272.4922639228537,31.39697542592648,40.529137,16.986257624312074,0,0,0,0
51873778451484980,2334.954667870309,2135.4313569622736,2135.4313569622736,252.29541,17.363652827872826,9,2334.9549828124764,1293.578253884164,33.673089450924635,38.415787,17.559060450517983,2334.955068420366,1295.503089347146,37.71916180353337,34.34602,16.96679936872456,0,0,0,0
51877870735779590,2335.02867493222,2024.593037059574,2024.593037059574,215.3402,17.421522519810452,9,2335.0289894130037,1102.97031678637,20.56579160114377,53.63131,17.732132653711812,2335.029078006335,1267.6934174082012,22.037496195674972,57.524384,16.99035991308473,0,0,0,0
53476853000988144,2363.9455182565534,2276.124945216723,2276.124945216723,343.10242,17.29437662089301,9,2363.9458326481354,1230.6802257535444,21.490313963405967,57.26674,17.613179159487842,2363.9459212713173,1384.7929004758391,22.912137282568995,60.439274,16.894433430299248,0,0,0,0
53480945294688987,2364.0194973405764,2129.759513106864,2129.759513106864,220.98102,17.36654045003985,8,2364.019840142042,1246.1656837659057,24.248241915767714,51.392002,17.599602746503127,2364.0199278074283,1255.8853543833711,23.960961847019455,52.41381,17.000520511392114,0,0,0,0
55466237558547980,2399.9225805893766,2137.7864436254913,2137.7864436254913,158.16063,17.362456070191,9,2399.9228949773064,1187.5875091120365,25.96378802589412,45.740147,17.65187816305682,2399.92298361895,1345.616828060755,30.540788759916556,44.05966,16.925591976898335,0,0,0,0
57083105625264397,2429.162831775558,2557.115028846187,2557.115028846187,330.3631,17.167991205310507,9,2429.163146212652,1527.6603936512513,21.596289075444176,70.73717,17.378475167822362,2429.163234625494,2844.754473660154,28.14457200770836,101.076485,16.112783528488592,0,1,0,1
57087197914646025,2429.2367985798332,2497.155052394028,2497.155052394028,83.29423,17.19375309396805,7,2429.2371534943813,1587.8290747565916,26.259848339769402,60.46604,17.336532840666276,2429.237240884901,1582.9850389913938,25.36118417807194,62.41763,16.749203475391965,1,1,0,0
60592566164137897,2492.6294457634417,2599.3523445923124,2599.3523445923124,79.90654,17.150203985789958,4,,,,,,,,,,,1,0,1,1
62471260610111034,2526.604757004498,2052.726947440589,2052.726947440589,223.49373,17.40653890803064,9,2526.605071901893,1246.8137566539588,26.67418159221648,46.742344,17.599038252306087,2526.605157810985,1413.9212412103955,34.99135557807665,40.40773,16.871832453917474,0,0,0,0
62475352896234230,2526.6787637809302,2036.111773906664,2036.111773906664,228.86787,17.415362828941838,9,2526.6790781878217,1163.7849803537945,19.915287667468164,58.436764,17.673860345923167,2526.6791670602383,1233.4264226332698,21.962012890463438,56.16181,17.020112381887017,0,0,0,0
