#solutionId=375316653866487564
#sourceId=4661439130081853824
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46430573094252630,2236.5165392036824,3150.9486360218534,3150.9486360218534,230.26471,16.94126355768778,9,2236.516853875662,1488.0569401829437,25.750932162880282,57.786526,17.406993341512507,2236.51694107454,2423.7151428576794,27.421269231395026,88.388145,16.286691560557042,0,0,0,0
46434665374721810,2236.5905458648667,3119.8500378401513,3119.8500378401513,288.39114,16.95203256895158,9,2236.5908608878835,1482.2521086838756,23.80325474344767,62.270985,17.41123702366206,2236.5909466421444,2345.16075721935,28.662004238520026,81.82124,16.322463955402846,0,0,0,0
48391868604486907,2271.9856014318043,3359.1520586094716,3359.1520586094716,168.25087,16.87179270835919,9,2271.9859164366494,1474.126558652078,30.952828687182638,47.62494,17.417205288935662,2271.9860016325556,2496.6346839499565,39.29122591068208,63.541786,16.254508002256213,0,0,0,0
48395960889430449,2272.059608620474,3278.7199112352187,3278.7199112352187,314.61783,16.89810607179915,9,2272.059923145358,1492.5304988409337,22.7827108703921,65.51154,17.40373417978976,2272.0600115557245,2511.3160827040656,27.418705384811492,91.59135,16.24814205635459,0,0,0,0
49847051300692131,2298.3019931485883,4779.5202972690295,4779.5202972690295,467.90512,16.48890609137436,9,2298.3023075323617,2425.3663337554926,29.631613939592704,81.85063,16.87659885359324,2298.3023965305165,3392.076726945545,33.188055978094,102.207756,15.92173133314799,0,0,0,0
51836248947605651,2334.2759110473376,4427.798738463678,4427.798738463678,268.07495,16.571897186562083,8,2334.2762538074057,2161.2388402550273,27.63415597359991,78.20897,17.001785306371474,2334.276341693841,3196.065823341638,30.69569030599865,104.120995,15.986356213458015,0,0,0,0
53462865658648153,2363.6927489580808,4567.767867666657,4567.767867666657,219.43785,16.538106804285675,9,2363.6930639932607,2354.162859606304,35.10539585509707,67.05986,16.90895095633669,2363.6931489917115,3148.819351337689,34.47229528840991,91.343475,16.002526136771635,0,0,0,0
55401202692960454,2398.746832157172,3272.5564844463074,3272.5564844463074,214.59468,16.900148988989706,9,2398.7471469304537,1550.6880151832306,24.347194197162793,63.690624,17.36223113988606,2398.74723412295,2516.5014200201763,28.005456145162288,89.857544,16.245902551658567,0,0,0,0
57124484279849057,2429.911583311332,6234.0822725900325,6234.0822725900325,524.77325,16.200435543403366,9,2429.9118977388207,3459.639358753187,30.319591164845463,114.105736,16.490965142707566,2429.9119862000334,4028.5871312415647,32.55545655342998,123.74538,15.735013598389404,0,1,0,0
57128576572245152,2429.9855622377286,6358.044383042339,6358.044383042339,210.25563,16.179057978978822,8,2429.985905071949,3552.1050285613833,34.84495613190169,101.94029,16.462327719532798,2429.9859925861206,4087.9352248678774,35.302383816226296,115.797714,15.71913548716953,1,1,0,0
59007607725802603,2463.9668009986176,3995.159421102145,3995.159421102145,194.9416,16.683531582321315,8,2463.967143809569,1927.1370191685014,25.5611362681768,75.39324,17.126260730724347,2463.9672313731735,3003.2376718758974,29.751604843890092,100.94372,16.053921243667695,0,0,0,0
60647941386281345,2493.6312296909623,5282.611909833873,5282.611909833873,364.62732,16.38024510165218,9,2493.631544516242,2876.317416607804,29.225402959793463,98.4184,16.69145018826356,2493.631630864452,3707.6297763305533,33.39995164432188,111.00704,15.825154597751304,0,0,0,0
60652033659279103,2493.705151407765,5047.489341150051,5047.489341150051,173.61751,16.429678340777464,6,,,,,,,,,,,0,0,1,1
62512867411367636,2527.357152842012,3953.3438759794058,3953.3438759794058,231.75885,16.69495538587504,8,2527.357474911471,1818.054660175568,29.70054005357264,61.21285,17.18952487521655,2527.357559897983,3015.6577942777826,40.675778352441654,74.13891,16.04944035650979,0,0,0,0
62516959693034368,2527.431166008006,3884.4738954225804,3884.4738954225804,237.71347,16.714036348973153,9,2527.4314805503473,1860.1855267116287,26.003928763143275,71.53479,17.164651563305124,2527.4315688245065,2874.0177839728176,29.015498749412345,99.051125,16.10167187327241,0,0,0,0
65901662847550621,2588.641300682016,3321.480385765108,3321.480385765108,319.65118,16.884037636657,8,2588.641643499296,1575.4112240674099,25.77728700303173,61.116253,17.3450573775745,2588.641731047741,2581.7743994304797,28.241557777691206,91.417564,16.218099775967524,0,0,0,0
67296541593584694,2613.866916065777,3067.193010625973,3067.193010625973,276.32864,16.970514102341987,8,2613.867258800187,1411.0059529427833,26.304759776517365,53.64071,17.464720100751144,2613.8673463462983,2338.7758629466534,27.465023880000516,85.1547,16.32542399339285,0,0,0,0
67300633879159544,2613.940951088598,3100.5431143009987,3100.5431143009987,219.8223,16.958772430143895,9,2613.941266033501,1502.363054878052,23.64697837798155,63.53298,17.396604977873146,2613.9413522169293,2399.1107065869232,28.66881727222702,83.68363,16.29776977895235,0,0,0,0
69271688644936951,2649.5865500529435,3475.893879208191,3475.893879208191,7.8322616,16.834700595181495,8,2649.586892796466,1411.6184432072632,38.12021373139515,37.03071,17.464248906024313,2649.586980313926,2307.062452007649,34.04008630646331,67.77487,16.34024712365641,1,1,0,0
70750411862204674,2676.328731356503,3682.6444810682606,3682.6444810682606,286.95474,16.771967380780936,9,2676.329045683071,1736.5621724163086,23.68514860893939,73.31861,17.239316374446148,2676.3291346327646,2882.959151684919,29.133835014636833,98.9557,16.09829927874596,0,0,0,0
70754504157746855,2676.4025141208035,3612.873157102968,3612.873157102968,66.78971,16.79273508113806,9,2676.4030536924506,1634.4600990827487,59.053471031938344,27.67763,17.305106408492254,2676.4031416925404,2831.1799224360147,30.750916740653672,92.068146,16.11797682664846,0,0,0,0
