#solutionId=375316653866487564
#sourceId=4660141190967511296
#nTransits=53
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30959655716696568,1956.733325474926,3009.5880150422186,3009.5880150422186,37.07238,16.99109924521356,9,1956.7336402238357,2156.387919396254,38.50539599977147,56.002228,17.004224990444257,1956.7337273071166,2559.704701942931,31.458737664810805,81.36705,16.227420835642523,1,1,0,0
32544821430477206,1985.4003739524012,4158.631361008142,4158.631361008142,398.97922,16.639990806210363,9,1985.4006883231352,2276.9103157233963,25.553288295900984,89.10439,16.945177404030684,1985.4007772361256,2659.3651031284685,28.84510578122111,92.19467,16.185950587320786,0,1,0,0
32548913730999944,1985.4744025681555,3992.8938579253513,3992.8938579253513,314.4064,16.684147453033553,9,1985.474696041814,2168.956138772846,37.367467723253206,58.04397,16.997915291595902,1985.4747840515722,3286.032118933472,32.144522472266125,102.226814,15.956215990954657,0,1,0,0
34524490100158612,2021.2018507097953,3453.2812715993423,3453.2812715993423,273.8414,16.841786983787948,7,2021.2021332857962,1807.5427730196877,25.076497676590794,72.08115,17.195820758119428,2021.2022204952154,2291.1389196769715,26.77995820740013,85.55424,16.347766944243965,0,0,0,0
36178723779400931,,,,,,9,,,,,,,,,,,0,1,1,1
36182816065630636,2051.191868074009,3404.365114369417,3404.365114369417,346.322,16.857276538279994,9,2051.1921828651657,1784.3639784825766,26.085758201550433,68.40376,17.209833597250867,2051.1922699404413,2322.302481489429,28.99219071892164,80.10097,16.333098535552956,0,0,0,0
38112904165349064,2086.0965496570243,3212.7281452394723,3212.7281452394723,255.3734,16.920181922160175,9,2086.096843083019,1969.647218309642,40.593238285759554,48.52156,17.102571098187084,2086.096931092883,2272.7266213836906,36.1402633569437,62.886276,16.35652750353257,0,0,0,0
39719984986387969,2115.159703814881,3075.0972522838856,3075.0972522838856,222.05753,16.967719729002717,9,2115.160018159001,1599.3357591247495,29.541776893797255,54.138103,17.32869309672618,2115.1601073151323,2049.0312402038758,26.84921529465902,76.316246,16.46902405153436,0,0,0,0
41608485294334698,2149.3121413617873,3307.6441115758107,3307.6441115758107,310.32574,16.888569929163197,9,2149.3124557002066,1732.8156460796067,27.78165972559452,62.372646,17.241661314132653,2149.3125445516057,2235.8817393624768,32.57770436755712,68.63227,16.37427342854415,0,0,0,0
43114734853305225,2176.5517754493585,3068.77970453974,3068.77970453974,241.76953,16.96995258385212,9,2176.5520901708574,1551.2647825131733,23.33816119484291,66.469025,17.361827383143194,2176.552177078733,2147.6397107620346,26.05553840589551,82.42546,16.417991937021696,0,0,0,0
43118827129442852,2176.625781862294,3056.179646453718,3056.179646453718,191.7372,16.97441966934942,9,2176.626096936823,1632.9595467644788,24.634972798605105,66.28623,17.306103650518196,2176.626182371719,2065.684849606545,27.298792235791385,75.66946,16.460235340476522,0,0,0,0
44997401511646574,2210.5987286358572,3414.7297999983725,3414.7297999983725,339.35797,16.85397600551264,9,2210.599022124888,1887.7160505556517,31.39221837439277,60.133247,17.1487005445881,2210.599110251322,2315.911929294146,26.962528605447666,85.89372,16.33609040167334,0,0,0,0
48382233134018738,2271.8116037755353,3737.176713414015,3737.176713414015,257.41666,16.75600778188688,9,2271.8119185471905,2031.7829502584202,26.365076689280937,77.063416,17.068848936762627,2271.8120057473157,2470.9934937934763,27.71851764021204,89.14595,16.26571649642454,0,0,0,0
49884476467340503,2298.9789813993607,3410.242972065298,3410.242972065298,237.89647,16.85540356058017,9,2298.979295773651,1717.6498084493214,23.888203334424823,71.90369,17.251205652566604,2298.979384471557,2316.8273925340445,26.574121082873493,87.18359,16.33566130280653,0,0,0,0
49888568757895842,2299.0529605414213,3333.55391366426,3333.55391366426,359.18576,16.880098158616455,8,2299.053303336069,1727.1766521793872,27.043330950310033,63.86701,17.245200319268413,2299.0533910183376,3637.03888232228,33.810371630016974,107.57169,15.846025641226309,0,0,0,0
51863994353238421,2334.7776799023554,4545.51266034464,4545.51266034464,301.91873,16.543409687762992,8,2334.778022677444,2579.898258588703,28.441618289683674,90.70856,16.809535767366846,2334.7781104809346,2914.9436357428726,29.32324348070956,99.40727,16.086320097347166,0,0,0,0
55442672362635332,2399.496506283793,3103.9779464544326,3103.9779464544326,254.35736,16.957570299642374,8,,,,,,,,,,,0,0,1,1
57096895671714247,2429.4123532022973,3567.0318359225057,3567.0318359225057,339.7953,16.806599403421103,6,2429.4126771455585,1802.9925999193085,25.66872072787667,70.240845,17.19855735520443,2429.4127648960557,2487.9504502082486,27.32608087293311,91.04674,16.2582911843145,0,1,0,0
57100987956639365,2429.4863695015674,3389.2329955693026,3389.2329955693026,205.91397,16.862113302581033,9,2429.486684386786,1780.1367138893818,25.786383081467253,69.03398,17.212408822654783,2429.4867710039675,2347.565204969322,28.88699641716173,81.2672,16.321351341444952,0,1,0,0
59017240540759497,2464.140741618162,3384.0452767110314,3384.0452767110314,156.69298,16.86377645447277,7,2464.141104459712,1758.1772402860404,44.79588507050251,39.248634,17.22588558133332,2464.1411919048955,2419.4926600392173,37.887296798783574,63.86026,16.28858472881168,0,0,0,0
60606408725647678,2492.8800036789544,3471.7009845806283,3471.7009845806283,277.5777,16.83601108554307,9,2492.8803181263647,1793.714513933096,23.631032331431832,75.905045,17.204158910122118,2492.8804065241743,2392.195290458107,26.987103263164556,88.642166,16.30090392353857,0,0,0,0
60610501018175236,2492.9539823152772,3397.9802667168815,3397.9802667168815,332.34308,16.85931473596202,8,2492.954325177896,1779.5275795230702,27.57877358264161,64.52526,17.212780407830806,2492.9544124816425,2291.427281456727,29.181041325135176,78.52452,16.347630302541035,0,0,0,0
62485132755083752,2526.855629064403,4570.828715132482,4570.828715132482,560.26495,16.537379499386056,9,2526.8559438895154,2591.208891743864,35.28412903970635,73.43837,16.804786152577545,2526.85603023733,2792.4529639085035,39.09457294420199,71.42815,16.132930834677488,0,0,0,0
62489225045014146,2526.929635729919,4360.596537137843,4360.596537137843,293.42438,16.588502103135493,9,2526.9299500667607,2410.3362789035045,25.700621824806618,93.78513,16.883348121928737,2526.930039215558,2816.7368081057107,28.346337867720024,99.36863,16.123529828602656,0,0,0,0
63977571804660293,2553.8454814172806,4255.831639090176,4255.831639090176,313.83234,16.614905769766423,8,2553.8458241170306,2354.2641460666687,28.55037154839384,82.460014,16.9089042441855,2553.845911824312,2705.2641324364154,28.444761227814407,95.10588,16.167371314923912,0,0,0,0
63981664088269051,2553.919516102447,4161.163097881549,4161.163097881549,324.95667,16.639330021023227,9,2553.9198310111506,2274.532009871809,27.504650991857346,82.696266,16.94631208302664,2553.919917395238,2615.117052754625,29.77083045451418,87.84159,16.204167669458343,0,0,0,0
65869948670334766,2588.068084260944,5453.400843611218,5453.400843611218,309.3494,16.34569831458142,9,2588.0683776988008,3196.6884927333267,41.906507044542415,76.28143,16.576791421551107,2588.068465678783,3188.412421882829,37.82460606413138,84.29466,15.988959270031947,0,0,0,0
67324137119962077,2614.3662820276254,3172.5484191941246,3172.5484191941246,448.12485,16.933846219588403,9,2614.3665965127843,1641.1553019210182,32.78276664050602,50.061523,17.300668015486476,2614.366684716464,2140.5021897602755,25.395769695272406,84.285774,16.421606310006652,0,0,0,0
67328229408027229,2614.4402889666367,3108.238550120588,3108.238550120588,303.71722,16.956081010792786,9,2614.440603763651,1604.8860279246026,24.2779601661213,66.10465,17.32493172550432,2614.4406907738953,2141.815953388221,27.599919851347853,77.60225,16.42094012840481,0,0,0,0
69271798473842934,2649.588785988672,5254.978208130545,5254.978208130545,549.9845,16.385939568575132,9,2649.5891003094675,3041.1973151969496,32.194636401984766,94.46286,16.630930719760315,2649.589189286483,3152.752388607182,34.22107335462181,92.128975,16.001170842667605,0,0,0,0
70791952265131553,2677.080088184626,3708.2069306428757,3708.2069306428757,327.74313,16.764456963886303,9,2677.0804029598376,1915.7501420866704,25.741468403252977,74.42272,17.132695049699137,2677.0804896257596,2520.0170219362803,28.272241998915835,89.133965,16.244386815363445,0,0,0,0
70796044548740018,2677.1540953662343,3605.018682176207,3605.018682176207,489.4702,16.795098067825414,9,2677.154410464519,1863.4268753006097,26.30344230726847,70.84346,17.162761328756385,2677.1544957287065,2451.2275241967163,29.688200063723247,82.56572,16.27443643975529,0,0,0,0
