#solutionId=375316653866487564
#sourceId=4659029206722920064
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
29011846348972238,1921.508298836006,12324.198156983934,12324.198156983934,596.3303,15.46047018558516,9,1921.5086137082096,7403.4671518916375,57.53408606333628,128.67967,15.664954331235702,1921.5087001118952,7432.166139792316,48.397070960845014,153.56645,15.070106977704212,0,0,0,0
30945910256354113,,,,,,7,1956.48530184463,6828.565283018636,55.276076238300156,123.53564,15.752718551440138,1956.4853895083033,7071.455280576355,45.3971048786091,155.76886,15.124123502982865,0,1,0,0
32586325825430152,1986.1511352890648,9097.13999902705,9097.13999902705,532.5417,15.79010467138092,9,1986.1514501670833,5095.800681282527,36.623790730338676,139.13908,16.07051113446903,1986.1515364145607,5842.327864218303,39.803475605452114,146.77934,15.331430687677301,0,1,0,0
32590418104719143,1986.2251421839596,9361.12225494084,9361.12225494084,573.08997,15.759047074293738,9,1986.225457308397,5236.109456668009,39.36871466158091,133.00179,16.041020424418992,1986.225542179211,5970.9886033768635,41.87375729631171,142.595,15.307779895506027,0,1,0,0
36196737261159596,2051.443505960037,9143.511974794257,9143.511974794257,474.69254,15.784584272053728,8,2051.4438487896978,75390.23528604669,131.4213226658572,573.653,13.145254469027916,2051.443936299727,5961.731886715836,40.21132251570182,148.26003,15.309464398958601,0,0,1,0
38144646702744889,2086.6703363370066,9594.30733011012,9594.30733011012,601.78674,15.73233280227675,8,2086.6706791689858,5310.6913718046,38.113665351753916,139.33824,16.025664557437352,2086.6707666637994,6001.4798286356,39.26453806811291,152.84734,15.302249624291875,0,0,0,0
39702136122520347,2114.836663092933,9315.615381934826,9315.615381934826,667.0202,15.76433799375996,9,2114.8369778095607,5251.887018991049,37.266569535179435,140.92757,16.03775377885919,2114.8370647580236,6058.528674482417,39.75576315725495,152.39372,15.291977581884508,0,0,0,0
39706228402983194,2114.910669658798,9227.778629125527,9227.778629125527,533.97125,15.774623948516172,9,2114.910984715179,5103.498008550075,38.01296977979372,134.25676,16.06887234169806,2114.911070264702,5846.138763572867,40.58934659081058,144.03136,15.330722702330666,0,0,0,0
41612485572212438,2149.384257827624,10312.289401411153,10312.289401411153,175.65506,15.653979135945828,9,2149.3845727035236,5901.667745027958,39.23630854652659,150.41344,15.911105326473965,2149.384659327843,6497.094195561727,41.03819455309555,158.31822,15.21609759300829,1,0,0,0
44969665790382864,2210.097115992254,12902.8286487808,12902.8286487808,555.9969,15.410654542491498,9,2210.09743107861,7993.87053552724,46.00293288127607,173.76872,15.581649439850572,2210.0975164574384,7527.92857158898,44.52429561099761,169.07463,15.056206777016815,0,0,0,0
44979406612099458,2210.2732739931944,12864.210773408082,12864.210773408082,502.1792,15.413908999175444,9,2210.273588198034,7728.667860499446,47.030602485026286,164.33275,15.6182806060634,2210.2736776060037,7536.782363868891,45.75642081875092,164.7153,15.054930564817896,0,0,0,0
46444227693519152,2236.7638684056474,12889.800191433456,12889.800191433456,442.3126,15.411751403856416,9,2236.7641832203276,7809.030811467713,46.38812314511891,168.34117,15.607049374814325,2236.764269600008,7439.5129922540955,44.73982600773448,166.2839,15.069034234769557,0,0,0,0
46448319965206410,2236.837875261904,12993.435996161017,12993.435996161017,726.65314,15.40305683832388,9,,,,,,,,,,,0,0,1,1
48350500813944169,2271.2379607430657,10947.230888118234,10947.230888118234,530.1989,15.589106172333928,9,2271.238275493499,6397.093238912633,51.97278764450912,123.085434,15.823585514066007,2271.2383622647158,6619.24177618306,49.837274198664254,132.8171,15.195874889820868,0,0,0,0
48354593106358934,2271.311968056838,11580.171527571318,11580.171527571318,506.1778,15.528079386339126,9,2271.3122823464887,6891.684083106014,41.64030639967521,165.50513,15.742728813194532,2271.312371729122,6779.864131831461,40.84809277555732,165.9775,15.16984302437308,0,0,0,0
49912071960409163,2299.478289655652,8967.323897743207,8967.323897743207,550.01,15.805709725399915,9,,,,,,,,,,,0,0,1,1
49916164237726126,2299.5522967002835,9060.799631481545,9060.799631481545,790.9763,15.794450550508225,9,2299.552611767238,4960.460844576994,38.39607545705704,129.19186,16.099737151104435,2299.552697253663,5859.322889905082,41.180373282523036,142.28436,15.328276922785376,0,0,0,0
51859996439897706,2334.7056254555637,10457.393975991334,10457.393975991334,379.77887,15.638808191783184,9,2334.705939848634,5986.415318964722,41.47724129287072,144.33012,15.895625106906843,2334.706028465262,6472.789457678813,45.1615548245481,143.32521,15.22016679909544,0,0,0,0
53504495692961391,2364.445622568325,10554.428449456655,10554.428449456655,892.9723,15.628780066875317,9,2364.445915995134,6019.174818493201,43.15129326676231,139.49002,15.889699823341765,2364.446004003225,6467.25837588521,40.648383778067696,159.10248,15.221094971262616,0,0,0,0
53508587981026060,2364.5196084715576,10245.44898875703,10245.44898875703,896.64874,15.661039378693044,9,2364.51992328879,5810.321711662829,40.25539516303799,144.33647,15.92804176703683,2364.5200102372487,6436.315865540823,41.89806440656126,153.61845,15.226302128212044,0,0,0,0
55466309212051353,2399.923974201922,9050.637003166808,9050.637003166808,325.97388,15.795668999919766,9,2399.9242892493717,4908.365693009553,56.371310571646205,87.07205,16.11119993592711,2399.9243741468554,5781.535008183771,56.47043765641395,102.38162,15.342787601868782,0,0,0,0
55470401492538893,2399.998001988896,9088.276247682956,9088.276247682956,357.40344,15.791163068546627,9,2399.99829548908,5099.355344749856,53.86316648034968,94.6724,16.069754024530006,2399.9983835661587,5853.004050619269,38.750166400781914,151.04462,15.329448439476316,0,0,0,0
59048962761610878,,,,,,0,2464.7145455609066,6402.404591338603,43.3834263199577,147.5772,15.822684427471426,2464.714633603919,6806.520381063098,41.195297889322724,165.22566,15.165582627947199,0,1,0,0
60582896917337623,2492.454572427659,10538.55147737856,10538.55147737856,574.2278,15.630414563918647,9,2492.4548659263155,6166.313506176272,59.62537002951996,103.41762,15.86347821268808,2492.4549539695204,6428.688404151462,41.59628548166624,154.54958,15.22758956065708,0,0,0,0
62489128765801139,2526.9276703112864,8959.364967465877,8959.364967465877,409.20535,15.806673796276135,8,2526.9280130960183,4986.884434694916,36.09618356011214,138.15544,16.09396895564648,2526.928100807088,5847.3421397077245,38.906452230949974,150.29234,15.33049923610141,0,0,0,0
63949869930783898,2553.344434773807,9164.795619356622,9164.795619356622,793.42584,15.782059906132782,9,2553.3447496512636,5063.048757891756,36.62771620819545,138.22998,16.077511941483326,2553.3448356866074,5888.483332006617,39.79251741885409,147.97966,15.322886875969436,0,0,0,0
65842228936851550,2587.5667863288236,11320.310804606072,11320.310804606072,346.98798,15.552720990103316,8,2587.5671289989427,6781.412097185817,47.922034106988896,141.50928,15.760241874138298,2587.567216895182,6826.274168999134,49.514975173328075,137.86282,15.162436183148275,0,0,0,0
67324041048367840,2614.3647003349924,10694.628043888459,10694.628043888459,598.063,15.614452655725437,9,2614.36501518487,6153.433643793445,40.17653170813626,153.1599,15.865748411552712,2614.3651013963276,6589.524543690506,41.836715225408305,157.50578,15.200760301354295,0,0,0,0
69234436874215649,2648.9133620754137,12095.654160349635,12095.654160349635,460.0683,15.48079346465196,9,2648.913676980207,7183.34672604671,43.086109798677015,166.7207,15.697725142093905,2648.9137634151675,7194.5526939119545,43.32751409939724,166.05045,15.105386006725533,0,0,0,0
70819563671013153,2677.57965274299,12378.411638508793,12378.411638508793,139.4032,15.455704564894333,8,2677.579995524877,7156.109301700226,44.29253236700274,161.5647,15.701849802505883,2677.5800828211554,7203.199608739068,43.45664175823392,165.75601,15.10408187682822,1,0,0,0
70823655958422613,2677.65368806554,11730.653548728358,11730.653548728358,809.771,15.514061345569049,9,2677.6540030353253,6852.917345526902,43.14994512945291,158.81636,15.748853481467023,2677.6540890799815,7017.199528484063,44.34775999769836,158.2312,15.132485937348763,0,0,0,0
