#solutionId=375316653866487564
#sourceId=4651786822400925440
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34492859119583601,2020.6301760173055,3045.570625770718,3045.570625770718,275.05298,16.978195179308265,8,2020.630518746123,2038.7202222288056,34.73462084150107,58.694183,17.065148138942902,2020.6306065539977,9036.390934091096,53.88169927407076,167.70798,14.857907973188219,0,0,0,1
36234039743115666,2052.1185498183104,3049.7924597664996,3049.7924597664996,191.80492,16.97669115118447,9,2052.1188640302316,1611.0884798397835,23.307175316279412,69.12414,17.32074373524756,2052.1189534136865,2031.7694823139843,25.078409344498134,81.01668,16.478209419091,0,0,0,0
36238132044948914,2052.1925567744925,2998.1010937844153,2998.1010937844153,161.14957,16.995251184923944,9,2052.1928712357476,1557.322300526839,24.791675681043493,62.816338,17.35759595917642,2052.1929598960014,1985.6819084406497,27.395244185752084,72.48273,16.50312130373875,0,0,0,0
38140710095185805,2086.5995086283606,3137.9685513760023,3137.9685513760023,182.9499,16.945745400088505,9,2086.5998230334776,1727.8613498491675,28.439409181105702,60.755882,17.24476999053762,2086.599911569697,2100.1969644193928,34.42430222929576,61.009136,16.442245435094613,0,0,0,0
39757522515662087,2115.83846598175,4945.676636614619,4945.676636614619,539.6012,16.451802573408102,9,2115.8387809883393,3018.7245305311626,30.60191857586986,98.64494,16.63898350605242,2115.8388661325876,2896.449466940823,30.1937008110844,95.92893,16.093230611255965,0,0,0,0
41654076169950694,2150.1363303531402,3568.2504342769234,3568.2504342769234,372.1799,16.80622854875405,9,2150.136645488025,1951.0118649273863,25.47535315014128,76.58429,17.112892439470528,2150.136730547128,2221.431117493243,27.0670476210831,82.07143,16.381313373379854,0,0,0,0
41663816987866292,2150.3124864306023,5679.184501800271,5679.184501800271,297.58725,16.301651922054027,9,2150.3128006771153,3419.3569924035614,35.72269704925532,95.71945,16.503681103366265,2150.31288990355,3108.2761533662992,33.66261719619216,92.33614,16.016596509813027,0,0,0,0
43087208389038305,2176.0535857938844,3323.576707623323,3323.576707623323,149.98958,16.883352600371587,9,2176.053900224494,1850.860216458537,24.0463656150504,76.970474,17.170108164475792,2176.0539886469983,2225.244329605693,26.035478638600985,85.46969,16.379451243565782,1,0,0,0
45020836322484339,2211.022122388976,3004.1324719845393,3004.1324719845393,26.372873,16.993069167910182,9,2211.022437184499,1580.4535631742276,33.79550261684508,46.765205,17.341587865949187,2211.0225236764845,1966.9183639444036,34.78635739620501,56.54281,16.513429663410456,1,0,0,0
45024928611759189,2211.096129289578,2855.507861015742,2855.507861015742,199.75478,17.04815846684278,9,2211.096443601271,1560.9558260226006,22.942727479971403,68.03706,17.35506568329528,2211.0965328818934,1924.6431883947812,25.14579399257046,76.53937,16.537019933653156,0,0,0,0
46402823647269255,2236.014688757356,3053.492851418999,3053.492851418999,253.34917,16.975374598057307,9,2236.0150037093204,1632.319173299314,25.416785957422103,64.22209,17.306529511049085,2236.0150892388365,2040.18116284723,27.134330878008956,75.18819,16.47372366772277,0,0,0,0
48350343701206185,2271.2348217957665,5443.51821770394,5443.51821770394,369.49048,16.347667665299184,8,2271.235129765551,3363.848503576523,40.04354913007121,84.00475,16.521451144788863,2271.2352149975536,3093.3640689007266,41.87694483920565,73.86795,16.021817909512507,0,0,0,0
48354435984839038,2271.3088222859305,5740.896501615949,5740.896501615949,233.94936,16.28991757364644,9,2271.3091368084265,3579.9942539915987,31.130734091145506,114.99871,16.453836391828645,2271.309225233807,3129.814348484611,29.87249066357271,104.77246,16.00909905810316,1,0,0,0
49856673439704019,2298.4762856067505,3680.102546331474,3680.102546331474,338.84525,16.772717065830076,9,2298.4765999686983,2015.588221034686,25.121644203458317,80.23313,17.077537686540722,2298.4766887354867,2341.2903563248424,26.785776783992947,87.40797,16.32425731043064,0,0,0,0
49860765734060410,2298.5502653209523,3456.8626913205276,3456.8626913205276,480.10355,16.840661543442636,8,2298.550608099319,1978.5892431320674,28.24946320930508,70.03989,17.097653106679594,2298.550695878803,2280.5064382563173,29.3463238106311,77.71012,16.352817244490534,0,0,0,0
51804582600648179,2333.7035907874574,2838.235553905964,2838.235553905964,215.48364,17.054745776922534,9,2333.7039056771464,1669.4221072531582,34.6280049291375,48.210175,17.282126814972436,2333.7039916146987,1930.6409473140125,41.212110003188215,46.846447,16.53364171869913,0,0,0,0
51808674887427159,2333.7775984243235,2772.402950926056,2772.402950926056,381.90308,17.080225985967406,9,2333.7779128647144,1509.3060794162118,22.323379380351394,67.611,17.39159891237908,2333.7780016451457,1907.9582844709175,24.751713706649962,77.083885,16.546473313471004,0,0,0,0
53504338535002511,2364.4430470452153,3796.238777889038,3796.238777889038,383.99173,16.73898306429399,9,2364.443361739087,2612.647836379409,29.986198430292042,87.12834,16.79584003000229,2364.443448830893,2475.6453220677427,28.462228594594713,86.98003,16.263674439159978,0,0,0,0
53508430813504897,2364.517054249594,3586.6333587108384,3586.6333587108384,252.96468,16.800649408378668,9,2364.5173692456365,1971.3351526496865,27.05562131240856,72.86231,17.101641050110842,2364.5174551686882,2376.3973664588925,29.830045429469543,79.66456,16.308097845113224,0,0,0,0
55415150605149723,2398.999207973466,3806.738978753435,3806.738978753435,285.03375,16.735984119446645,9,2398.9995229720093,3895.7432884598966,33.2939431064499,117.010574,16.362066387939187,2398.9996088697053,2475.8322054582263,28.08230031995359,88.16344,16.26359248137583,0,0,0,0
55424891429876576,2399.175365795916,3417.5367924681987,3417.5367924681987,234.70134,16.853083870089876,9,2399.175680028895,1905.2587928090245,30.55246018881923,62.36024,17.13865727934394,2399.17576933135,2236.1249380545864,31.915517979497615,70.06388,16.374155338548192,0,0,0,0
57152246001590512,2430.4136041894844,3875.608945658835,3875.608945658835,187.8207,16.716516992877587,9,2430.413918503215,2193.9268385172527,25.26534803567579,86.83541,16.985486863441395,2430.414007456751,2465.2926981214646,26.924303291589453,91.56384,16.26822427768687,1,1,0,0
57156338300933448,2430.4876320447493,3628.014719965097,3628.014719965097,136.55582,16.788194265912722,9,2430.487925538358,2112.747456184759,35.984223948107484,58.713158,17.026423247113954,2430.4880136461743,2329.7985294959576,28.445805775212122,81.90306,16.329599584116693,1,1,0,0
59049119553595161,2464.7173371771414,5058.312038011458,5058.312038011458,378.30124,16.427352825389427,9,2464.717652182714,2977.653193516565,29.331126706198198,101.51854,16.653856930303405,2464.71773797566,2809.453067310953,29.462837643669978,95.35582,16.126341047448868,0,0,0,0
59058860363379024,2464.893493118114,4521.230238869746,4521.230238869746,10.388721,16.5492253080937,9,2464.8938073268937,155020.95346168143,185.5114960098725,835.6407,12.36256620653693,2464.8938967433564,2671.4550981168995,32.484628222944515,82.23752,16.181025803784838,1,1,0,0
62540430535835968,2527.85527799731,3832.0135244571948,3832.0135244571948,394.10492,16.728799284106408,8,2527.8556206755566,2171.250413585002,32.19628114454925,67.43793,16.996767430345894,2527.8557084996437,2484.5236780675555,34.81147602265728,71.37082,16.259787651092054,0,0,0,0
65883630239498863,2588.3151018976514,2797.5794899941725,2797.5794899941725,255.87737,17.07041077867447,8,2588.3154445989585,1470.0009122897736,29.97915949261217,49.034092,17.420248205113584,2588.3155323275328,1889.3113095984938,33.00680601632268,57.24005,16.557136690387317,0,0,0,0
67268774901478590,2613.36484864799,2900.0033120933253,2900.0033120933253,218.70288,17.031370632288336,9,2613.3651629124265,1526.254698117529,23.210366246831267,65.75746,17.379474681296543,2613.365252113877,1983.5533892812177,24.972351214537614,79.429985,16.50428576508311,0,0,0,0
67272867194000260,2613.438856091753,2787.788897162154,2787.788897162154,406.4606,17.074217156787576,9,2613.4391706449123,1493.1517311686555,28.695470323912545,52.034405,17.40328236048178,2613.439258888266,1951.4630577842806,26.261141744297877,74.309906,16.5219946654708,0,0,0,0
69230189605704821,2648.836312136462,3979.1594002920915,3979.1594002920915,246.75797,16.687888525044926,9,2648.8366266308976,2210.766182386585,31.875313942928422,69.35669,16.9771851841686,2648.8367148214916,2501.5057131522767,34.04276912235038,73.48126,16.252391753406215,0,0,0,0
70777968827569483,2676.8273992326117,5422.644782433676,5422.644782433676,375.77344,16.35183897623323,9,2676.827714257123,3351.8465263979665,31.75111604295384,105.56626,16.525331903211214,2676.8277993739916,3147.027843852863,30.877364177105882,101.92022,16.00314403759723,0,0,0,0
