#solutionId=375316653866487564
#sourceId=4659366516287435520
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30959679464863530,1956.7338235596255,11099.030757213894,11099.030757213894,39.969124,15.574154229812505,9,1956.7341378719225,7210.208379271449,49.16374352402631,146.65703,15.69367267512925,1956.7342269802689,8902.00504716127,48.050989320080454,185.26164,14.874175910709388,1,1,0,0
32562746653975801,1985.7245951037366,14618.632047953866,14618.632047953866,698.43506,15.275100029519571,9,1985.7249100510433,8213.250704212367,46.27214600719496,177.49881,15.552254516821737,1985.7249960293063,9356.301900156468,50.03197561216475,187.00644,14.820134934254375,0,1,0,0
34534253302666029,2021.3783956224327,9381.632122210774,9381.632122210774,448.8006,15.75667086918641,9,2021.3787101364367,4528.993687966509,47.96035158862323,94.43204,16.19853792727355,2021.3787984210348,6599.5929472413845,54.76338658132612,120.51105,15.199102626776702,0,0,0,0
36182839903188861,2051.19219323524,8801.039847018554,8801.039847018554,232.9897,15.826031898855513,9,,,,,,,,,,,0,0,1,1
38116993584506134,2086.1704276013343,14665.633279078453,14665.633279078453,1075.7009,15.271614814401534,8,2086.1707425814684,8121.565165242275,45.473451749152474,178.60014,15.564442882496007,2086.1708285868494,9342.086541618044,48.76724954436781,191.56476,14.821785785871919,0,0,0,0
39715914807394488,2115.085998693714,12110.107520588377,12110.107520588377,613.3611,15.479496869356723,8,2115.0863413663747,6675.075987965453,42.47951564031252,157.13635,15.777401680793462,2115.086429201718,8071.190968610985,44.96087849402319,179.51587,14.980551443490352,0,0,0,0
39720007093630556,2115.160047562794,13046.817724011284,13046.817724011284,570.12823,15.398605379715962,8,2115.160348373184,7040.358045782892,43.66600820687252,161.23201,15.719555350131898,2115.1604350043913,8552.949829362427,47.46480221510552,180.19563,14.917605689869086,0,0,0,0
41608460196923231,2149.3115947505094,13575.31275941621,13575.31275941621,359.52026,15.355492257015909,8,2149.311937520052,7263.423011465365,59.51342247759318,122.04681,15.68568887181433,2149.312024828698,9160.283161582034,54.900226190293274,166.85329,14.843123254318023,0,0,0,0
43100898742793955,2176.301513358644,9384.388883104211,9384.388883104211,493.8426,15.75635187613716,9,2176.3018276434955,4408.6946864405945,34.318000677333984,128.46596,16.22776715618078,2176.3019167156394,6715.80739477936,41.08778021816908,163.45024,15.180149920288885,0,0,0,0
43104991035839888,2176.375541246809,9295.580460278943,9295.580460278943,813.5967,15.766675581133539,9,2176.3758347439493,5080.297406273515,47.20205986372848,107.62872,16.07381937301936,2176.375922828272,6833.751098735059,41.95761947648466,162.87271,15.161247609340197,0,0,0,0
44993288942277657,2210.5243288557745,8593.715596475267,8593.715596475267,389.66458,15.851914424837032,9,2210.5246433322845,4160.670193505696,40.7172046497568,102.18457,16.29063398664751,2210.5247315489196,6295.236987686013,45.634654158710894,137.94861,15.250365291134289,0,0,0,0
46448386488722185,2236.838996022559,14687.63154505068,14687.63154505068,598.7907,15.269987443925196,9,2236.8393104456864,8188.1329515928,44.668010989461074,183.3109,15.555580001462964,2236.8393992870087,9497.271967461262,48.3057989368253,196.60728,14.803898314148462,0,0,0,0
48378146796233864,2271.7377640202394,10890.67451620864,10890.67451620864,1182.7445,15.594729920284243,9,2271.7380783847975,5570.032359367776,40.136336579138366,138.7778,15.973897920208707,2271.7381671304106,7798.81680066061,48.552366583792036,160.6269,15.017823704659873,0,0,0,0
51859927962756119,2334.704231723553,10616.192095782972,10616.192095782972,398.41876,15.622444946271138,9,2334.7045465827932,5430.129310625396,47.656646749339416,113.94275,16.00151678629016,2334.704632711277,7622.996864826359,54.96078383092411,138.69884,15.04258114826927,0,0,0,0
51864020251370009,2334.7782389951176,10384.916518607784,10384.916518607784,642.67596,15.646359342767463,9,2334.7785533979722,5333.128999196213,36.2845461244428,146.98073,16.02108699418564,2334.7786423274824,7630.173128179941,42.98535845301261,177.50633,15.041559520697255,0,0,0,0
53476809241425526,2363.944816812443,10718.054342927197,10718.054342927197,443.80127,15.612076980347812,9,2363.945131095047,5414.484564969891,37.55808499657516,144.16296,16.004649415768895,2363.9452201954036,7843.524911370175,44.646400481749694,175.68102,15.011617300591254,0,0,0,0
53480901540762435,2364.0188242113495,10544.61221323077,10544.61221323077,558.05164,15.62979033497274,9,2364.0191387675372,5364.956526364346,40.977470242234354,130.92455,16.014626698009238,2364.0192270314415,176374.4100948845,198.1373049960499,890.16254,11.631806565615953,0,0,0,1
55452431837058131,2399.6730282011513,11165.738706786833,11165.738706786833,19.777786,15.567648215650983,9,2399.6733426855853,192102.37125176683,210.66651364007384,911.879,12.129710401571355,2399.6734308842965,200439.43369356386,213.8492436869664,937.29315,11.49293758353127,1,1,1,1
57096921641542433,2429.412796230967,14580.603655892395,14580.603655892395,657.9693,15.277928105283825,9,2429.4131105801403,35804.28502757352,88.64020590826844,403.92828,13.953704701389839,2429.4131993928972,9474.57655047696,47.57367813995983,199.15585,14.806495978538727,0,1,0,0
59031065038975749,2464.390733932981,10833.354551328224,10833.354551328224,328.7273,15.600459474903921,9,2464.3910481661424,5329.959211066484,40.80983738670874,130.60477,16.021732502084923,2464.391137488772,7735.78842527695,46.17742715395869,167.52316,15.026634043074068,1,0,0,0
62485106160046749,2526.855091136346,11644.520976754999,11644.520976754999,484.11456,15.522062798131515,9,2526.8554061053583,5970.1433389473505,42.99851995357233,138.84532,15.898580319897572,2526.8554915608684,8281.758259569997,53.194033336513044,155.6896,14.952589127379358,0,0,0,0
62489198444996388,2526.9290907239374,11434.100896636683,11434.100896636683,637.04376,15.541861816579114,8,2526.929412227124,5771.5716188476335,37.42810186135787,154.20422,15.935306992936274,2526.929500812323,8210.882736127442,44.83569876241188,183.1327,14.961920876680994,0,0,0,0
63967822360797570,2553.669164910503,8815.587618139063,8815.587618139063,441.05618,15.824238701442926,9,2553.6694793007146,4264.74065998207,33.615716083409296,126.86746,16.263810648939636,2553.6695682423233,6632.193948741125,41.17424316155536,161.07628,15.19375245607909,0,1,1,1
65860191828755306,2587.8915977382376,9185.044589776475,9185.044589776475,416.60074,15.779663694616266,8,2587.891940535352,4564.654776472445,35.30668954112358,129.28583,16.190022371933495,2587.8920281862274,6447.6824601930775,40.82359029135693,157.94011,15.224386398913026,0,0,0,0
67324110606714183,2614.3658146228413,12700.340407822992,12700.340407822992,524.12585,15.42782846323698,8,2614.36615737318,6733.372085922726,42.84972594406062,157.1392,15.767960680222382,2614.3662448285686,8754.825371206989,46.83817981754145,186.91643,14.892276781610132,0,0,0,0
67328202890322874,2614.439849669977,12554.420529464338,12554.420529464338,498.52094,15.44037518726953,9,2614.440164627615,6631.267454639634,41.85322733721838,158.44101,15.784550854835198,2614.4402507339637,8618.023255417567,47.733366673130895,180.54506,14.90937634695075,0,0,0,0
69257976762081337,2649.3388933058463,9559.84211897916,9559.84211897916,447.5987,15.736240067176613,9,,,,,,,,,,,0,0,1,1
69262069054502224,2649.412879475622,9440.67367251258,9440.67367251258,463.70316,15.74985940201597,8,2649.413214893763,4736.31048324271,34.4789804378714,137.36806,16.14994180502208,2649.413304116096,7869.145167359843,43.38140828767412,181.39441,15.008076608396243,0,0,0,0
70796028063577817,2677.1538681207926,12918.259858934327,12918.259858934327,467.526,15.40935682605042,9,2677.154182472597,6876.068848204827,43.35215529599275,158.60962,15.745191674524543,2677.154271577106,8660.591530419848,47.08949093460239,183.91771,14.904026611289169,0,0,0,0
