#solutionId=375316653866487564
#sourceId=4652090188873509504
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45024953069531337,2211.096619489511,10025.138852814263,10025.138852814263,281.3485,15.684640875771812,9,2211.0969337473844,5958.908146057677,39.150749879014654,152.2042,15.900625488251483,2211.0970232302334,6687.28767468619,41.14947006096198,162.51212,15.184770485796763,1,0,0,0
46402832891539929,2236.0149093914115,11501.669925975446,11501.669925975446,490.87708,15.535464616826978,8,,,,,,,,,,,0,0,1,1
46406925182095548,2236.088888447421,12049.332881954932,12049.332881954932,452.6472,15.484959360505755,9,,,,,,,,,,,0,0,1,1
48364190066304068,2271.4852075867943,10330.663641349154,10330.663641349154,475.09283,15.65204631337313,9,2271.4855219481738,6614.849558111425,42.73903571207911,154.77303,15.787242287166281,2271.4856107109595,7383.092000744149,46.704331493871976,158.08153,15.077299800650225,0,0,0,0
49856697818838665,2298.476685567606,11536.280363159207,11536.280363159207,519.54,15.532202361937802,9,2298.4769998522434,7024.380754039747,42.40964302088373,165.63168,15.722022105015627,2298.477088947807,7601.329373278673,43.52984671354359,174.62338,15.045671622757986,0,0,0,0
49860790115685440,2298.5506933828697,11957.969617947498,11957.969617947498,478.25,15.493223252911594,9,2298.5510079551536,7498.931655384608,47.93209243318411,156.44908,15.65104372705824,2298.551096142451,7443.080898644695,44.48867212534456,167.30283,15.068513652773424,0,0,0,0
51818404195362073,2333.9534728187728,10373.234843817314,10373.234843817314,633.80096,15.647581341621759,8,,,,,,,,,,,0,0,1,1
53490518588813469,2364.1930547869424,12248.927752314114,12248.927752314114,578.2289,15.467121684413307,9,2364.193368988,7890.615748722967,44.77988970978832,176.20891,15.595764978420803,2364.193458424663,8407.281242515262,45.96064175383821,182.9235,14.936256561679928,0,0,0,0
53494610896282817,2364.2670625255123,11862.261677136514,11862.261677136514,493.94748,15.501948116606144,9,2364.2673769769913,7655.0924683330995,44.58310104937792,171.7039,15.628666113174427,2364.267465703387,7980.720824363291,45.51956272221309,175.32507,14.992790203885107,0,0,0,0
55415126092064292,2398.9987187421616,12383.483316680953,12383.483316680953,438.28665,15.455259808570364,9,2398.9990337415084,7466.917434704243,44.72213003264936,166.96248,15.655688842917609,2398.999119635939,8003.071904613151,45.85560515323366,174.52766,14.989753703941474,0,0,0,0
55424866917446446,2399.174876704331,13255.178394243814,13255.178394243814,405.16263,15.381402924450827,9,2399.1751909349964,8118.435877399003,48.42938492680743,167.6345,15.564861303792862,2399.1752802488645,8477.737982850262,48.70378806152599,174.06732,14.927195526354016,0,0,0,0
57152233395983617,2430.4133602586708,13291.124306319094,13291.124306319094,703.8821,15.378462567562226,9,,,,,,,,,,,0,1,1,1
59045016538723062,2464.643158450679,11940.719977685456,11940.719977685456,479.90277,15.494790582545209,9,2464.64347316402,7504.860907777996,47.82697280458446,156.91692,15.650185596782357,2464.643560160363,8443.446852523633,54.119285437489616,156.01549,14.931596066035699,0,0,0,0
59049108835594472,2464.717164959225,11572.576814671733,11572.576814671733,399.11456,15.528791686661636,9,2464.7174792095793,7428.890407603871,42.19829263194568,176.04718,15.661232336793375,2464.717568684572,8422.69991784649,45.22367420047347,186.24538,14.934267181114306,0,0,0,0
62530704418714013,2527.679479318936,10092.25653921878,10092.25653921878,599.49646,15.677396163315933,9,,,,,,,,,,,0,0,1,1
63950015825597393,2553.346828376199,13747.948145571792,13747.948145571792,490.20514,15.341772153558185,9,2553.347142858743,8798.200628877943,48.38637994960604,181.83217,15.47755756293734,2553.3472310645398,9018.585915661495,46.752599357668394,192.9002,14.86004938378796,0,0,0,0
63954108113531615,2553.4208349473947,13610.066300515551,13610.066300515551,751.03064,15.352716264944029,9,2553.421149752183,8833.011806004191,46.92331148575173,188.24358,15.473270188533709,2553.421236714426,9028.635645943163,48.22474580856135,187.21997,14.858840183013708,0,0,0,0
65883654488994261,2588.315606652175,10424.01890472979,10424.01890472979,468.29263,15.64227889122951,9,2588.315921349239,6394.016282576565,45.68032908920953,139.97308,15.824107871091153,2588.3160084509204,7470.462661280518,49.38202765351095,151.27898,15.064526752633897,0,0,0,0
67282621886113660,2613.615277847475,13855.229155698555,13855.229155698555,660.409,15.333332584301933,9,,,,,,,,,,,0,0,1,1
69234290516603323,,,,,,0,2648.9107638861574,8181.614976972486,45.390418773508166,180.24982,15.556444620934423,2648.9108509931893,11792.620967654922,53.656922577528015,219.77818,14.568869651417938,0,1,0,0
