#solutionId=375316653866487564
#sourceId=4657487068642547712
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586302519390365,,,,,,9,,,,,,,,,,,0,1,1,1
32590394805495080,1986.224774163243,933.9859699511766,933.9859699511766,123.649536,18.261515985951842,9,1986.225089110755,505.2585771258429,18.98125248546285,26.618822,18.579757979023764,1986.2251750699215,546.8360285991095,21.158358583494298,25.844917,17.90325269971841,0,1,0,0
34538417324728501,2021.4537859194281,992.7234436211587,992.7234436211587,135.59149,18.195296171893702,9,2021.4541007765533,555.3195202600748,17.515907657774452,31.703726,18.477184866294692,2021.4541872269886,12981.93090806386,56.790800964787415,228.59215,14.464547267615199,0,0,0,1
36206471438804568,2051.61962717281,808.1535545654552,808.1535545654552,117.11517,18.418632148397354,9,2051.6199420714006,439.26501540213013,15.72359503354613,27.936678,18.731725676008985,2051.620027927555,484.00586911607394,17.706127213320833,27.3355,18.03576893118994,0,0,0,0
38144669339526232,2086.6708028479297,905.7235153601414,905.7235153601414,191.04602,18.294877758291115,9,2086.67111781475,468.29468678019924,16.282143618602007,28.761242,18.66224413991544,2086.67120389752,574.9220202959316,18.112564680776426,31.741613,17.848873143568806,0,0,0,0
39702153061232689,2114.836968871117,1009.4957294120486,1009.4957294120486,144.9279,18.177105651963682,9,2114.837283061516,567.6348994732228,17.73716615364547,32.00257,18.45336949327228,2114.837372518727,668.7893209234325,18.325309358782455,36.49539,17.684672176728903,0,0,0,0
39706245363197468,2114.910975735814,945.6205792379805,945.6205792379805,103.75097,18.24807457942603,9,2114.911290205426,502.2434270729108,19.44025208163641,25.835232,18.58625656132908,2114.9113788355485,543.3460399754076,19.94124309531192,27.24735,17.91020423571686,0,0,0,0
41622230479157009,2149.5604531521058,932.9376404012704,932.9376404012704,128.70302,18.26273532825398,9,2149.5607679267287,522.0622814092369,32.80207871826089,15.9155245,18.544236423527103,2149.56085454043,568.0343682260229,30.843579168807974,18.416616,17.86195896874607,0,0,0,0
41626322767901595,2149.634459885434,869.4805211272259,869.4805211272259,172.00592,18.339217224560446,9,2149.634774186671,467.79256317374035,16.568070425206415,28.234583,18.663408932686863,2149.634863509543,555.0023430313364,17.99451488377617,30.842863,17.88715845972888,0,0,0,0
43077334884082302,2175.875214974658,1023.0762515254474,1023.0762515254474,93.69316,18.162596858086456,9,2175.8755293873246,615.0829170540196,19.006123745883247,32.362354,18.36620805240894,2175.8756182641987,613.4793179445574,19.888243581717543,30.846329,17.778395685998944,0,0,0,0
44979387909681275,2210.27287426723,906.1947580789956,906.1947580789956,121.22057,18.29431300291542,9,2210.2731889351535,607.1432913759114,37.73477015592865,16.089758,18.380314214181038,2210.2732761581146,522.6039149534407,30.299289880815163,17.248058,17.95246385413108,0,0,0,0
46430399209436571,2236.513734805469,877.8355764976834,877.8355764976834,96.77506,18.328833922697257,9,2236.5140490745157,472.2711991392126,16.8622486979684,28.007605,18.653063562083837,2236.5141382255542,512.2648632606104,17.09439581829442,29.966831,17.97415908059982,0,0,0,0
46434491500647469,2236.5877420631123,841.0631195264326,841.0631195264326,85.42968,18.37529539291934,9,2236.5880566347255,450.8927543861385,25.641524369423358,17.584475,18.70335907461131,2236.58814482772,511.7888406645536,19.802801193055032,25.844265,17.97516847102937,0,0,0,0
48350478993609160,2271.2375430150455,826.1490165873882,826.1490165873882,94.69916,18.3947208914768,9,2271.2378574604613,498.72825187071015,22.06583359945249,22.601831,18.59388228891495,2271.237945848535,502.3199568898117,27.80330406152947,18.066916,17.99544441920914,0,0,0,0
49902312637001826,2299.3018032846257,977.3766718206166,977.3766718206166,189.74315,18.212211944537618,9,2299.302117542712,795.549978230735,31.386756554747166,25.346678,18.086873545319193,2299.3022070259976,670.8012274750014,22.995299747984905,29.171232,17.68141087956813,0,0,0,0
51846161299153746,,,,,,9,,,,,,,,,,,0,1,1,1
51850253587767708,,,,,,7,,,,,,,,,,,0,1,1,1
53504473941832250,2364.4452676732526,806.8319642044964,806.8319642044964,100.70105,18.420409128817766,9,2364.445581895509,497.2549187987942,18.558942430682848,26.79328,18.59709449625293,2364.4456712426063,526.5663929398102,18.973667630441273,27.752483,17.944262656987505,0,0,0,0
53508566245631655,2364.519274980266,1204.1238060555047,1204.1238060555047,118.57005,17.985689010377204,9,2364.5195894598596,664.9436709469801,20.76209955249846,32.026802,18.28158007409249,2364.5196780534748,638.5091550147218,21.226186464299495,30.0812,17.734977679638938,0,0,0,0
55466329272501433,2399.9243711799427,989.371815955701,989.371815955701,128.58398,18.198968030702726,8,2399.9247139101844,541.7119132132505,43.51774443564314,12.44807,18.50412124928705,2399.9248014459317,544.2739330784044,32.47805329079416,16.758207,17.908351663301033,0,0,0,0
57110821825045869,2429.664115384109,843.5795043253544,843.5795043253544,175.6244,18.372051818199587,9,2429.6644297631856,447.3876510113994,15.94369771868845,28.06047,18.711832234945444,2429.6645184214594,495.4796115590852,17.124054319002468,28.934713,18.01033103003258,0,1,0,0
57114914117436031,2429.7380940058406,790.6559225344679,790.6559225344679,87.735,18.442398045968076,8,,,,,,,,,,,0,1,1,1
59048983288784780,2464.7146180300624,1017.4900933411367,1017.4900933411367,114.21117,18.168541393389155,9,2464.7149330452758,528.3107996113291,16.54301548630029,31.935581,18.53131849447633,2464.715018791423,585.6867647000727,18.288916078964075,32.02414,17.82873197618236,0,0,0,0
59058724098568394,2464.8907747576964,930.4690652880621,930.4690652880621,59.482254,18.265612019568145,9,2464.8910889584727,655.8226888562652,23.44798015813316,27.969261,18.296576122160534,2464.8911784041184,602.3493435579095,23.948746057634406,25.151602,17.79827439769792,0,0,0,0
62498868552811321,2527.1037630675855,1015.442265478968,1015.442265478968,101.674614,18.170728777138997,8,2527.104105779349,578.4046413733596,29.735348037386213,19.451754,18.432962792621236,2527.104193442187,737.7487304065052,29.129092050678153,25.32687,17.578124324168982,0,0,0,0
65842207545501232,,,,,,0,2587.56668373253,710.8387802373346,23.85300024801825,29.800812,18.209114433356593,2587.5667696468613,591.9717435995243,31.67722895326778,18.68761,17.817143058214224,0,1,0,0
65846299838571163,2587.640376049512,920.6225604978987,920.6225604978987,76.783806,18.277162833611776,9,,,,,,,,,,,0,0,1,1
67310207444214001,2614.1144824023504,869.6346067014597,869.6346067014597,79.13556,18.33902483213704,9,2614.114796724591,487.9730686611685,16.32923255752681,29.883406,18.617552581152324,2614.114885677184,524.8077883773722,17.264040270958276,30.398897,17.947894822315387,0,0,0,0
67314299738576698,2614.188510855648,844.0827469724123,844.0827469724123,158.01675,18.37140430857204,9,2614.188804376044,376.6846890320369,29.502769835906935,12.767774,18.898597295923977,2614.1888923290035,483.22417613035856,19.715736618390455,24.509567,18.03752386542621,0,0,0,0
69230325269276271,2648.83899509581,834.8059012476739,834.8059012476739,80.168816,18.383403090969495,9,2648.8393099998543,471.460026456757,22.393834249631432,21.053118,18.65493002520948,2648.8393958874967,491.6920551564557,30.87397007665396,15.92578,18.018662523797076,0,0,0,0
69234417558545364,2648.913002453343,886.2306732795043,886.2306732795043,106.1764,18.318499923812148,9,2648.9133168780686,508.79394365348617,16.17163482196758,31.462122,18.57218738300515,2648.9134056930366,520.2295564699986,17.253642898438986,30.151867,17.95740794442706,0,0,0,0
70819542367737140,2677.5793158236957,905.436724101655,905.436724101655,139.50307,18.29522160379784,9,2677.579630845265,515.0467528016408,16.593242311011142,31.039549,18.558925582213014,2677.5797159720887,535.5247218838475,18.13463599270101,29.530493,17.925946690312855,0,0,0,0
