#solutionId=375316653866487564
#sourceId=4661266399338865408
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45034758891267734,2211.2740254484356,343421.4972607145,343421.4972607145,2527.6235,11.847798173704103,9,2211.274329698869,175617.21664454474,197.6876483099557,888.35706,12.227124491439405,2211.2744183047803,239946.97699029907,230.87887745778167,1039.2765,11.297607294215586,0,0,0,0
46420814436294760,2236.340056586056,274140.9266718188,274140.9266718188,1197.1083,12.092432175863673,9,2236.340364384195,128509.36393424333,169.41931287365418,758.52844,12.566205280738007,2236.3404533963835,207667.32037372838,214.34895836899352,968.82825,11.454475103558002,1,0,0,0
48382119809688570,2271.809335851697,328571.954712751,328571.954712751,954.9967,11.895790638459603,9,2271.809649809901,163538.84572669497,197.9660939807468,826.0952,12.304489895463417,2271.8097359325807,236045.47827776388,235.9482701917895,1000.412,11.315406287561222,1,0,0,0
51832176774637483,2334.2023717956054,299949.5180553528,299949.5180553528,1772.1053,11.994746445879892,9,2334.2026862094053,142540.68759685213,179.6188890930298,793.57294,12.453695092188983,2334.2027747398793,223430.1696906874,224.21851965989404,996.484,11.37504096276059,1,0,0,0
53466949510685030,2363.7666798758823,325965.1779610363,325965.1779610363,1513.6576,11.904438847155053,9,2363.766986216037,164951.29550235602,190.50452336139415,865.8655,12.295152888853737,2363.7670751666346,228524.77334368209,223.9016569371292,1020.64795,11.350562283977219,1,0,0,0
55401230201950506,2398.74736745179,264191.64334838977,264191.64334838977,929.4998,12.132569176261653,9,2398.747681496922,122420.08505788981,176.1140320796173,695.1183,12.61891052351607,2398.74776708159,202552.42294634104,219.166458706326,924.19446,11.481551894625033,1,0,0,0
55410971021178322,2398.9235248443465,263910.4807289952,263910.4807289952,1263.8878,12.133725272593125,9,2398.9238391141334,122568.21190692935,168.08643676906442,729.1975,12.617597589759725,2398.9239282753983,201754.0856150009,212.66088811057253,948.7127,11.485839655778609,1,0,0,0
57138338177094605,2430.1621314589775,332729.8405728445,332729.8405728445,1152.8859,11.882137487253749,9,2430.1624368351836,166724.13893434365,204.31778403827835,816.004,12.283546007963563,2430.1625221181976,237595.4944541196,240.0762004057178,989.667,11.308299999105092,1,1,0,0
59017353798361753,2464.143039091145,284033.79673768807,284033.79673768807,1989.0905,12.053941819196712,9,2464.143352381588,137192.13677140695,180.50052963352775,760.065,12.495219165042823,2464.1434386584483,206838.92672319218,223.9417890642997,923.6281,11.458814812220606,0,0,0,0
59021446104670420,2464.2170514594904,284321.6333006519,284321.6333006519,1981.4656,12.052842103815582,9,2464.217358792961,137863.33837769157,171.76827306449226,802.61237,12.48992023884799,2464.217447805001,206377.5532800409,212.12156071544732,972.92114,11.461239352787349,0,1,1,1
62526677723281121,2527.6068355405528,344517.293513781,344517.293513781,1610.9104,11.844339300074154,9,2527.607149826871,176650.75987306415,198.18180996059726,891.35706,12.220753441005597,2527.607238924476,240895.39731466028,231.65510533124217,1039.8882,11.29332424565796,1,0,0,0
63977685045879045,2553.8473425132806,273010.0651687741,273010.0651687741,1653.522,12.096920220454804,9,2553.8476517532768,127293.10713604034,173.5996260999075,733.2568,12.57652999719414,2553.8477381479133,206753.36756607261,221.87896248956926,931.8295,11.459264021149984,1,0,0,0
65897544575891314,2588.5668358768303,334723.25306624983,334723.25306624983,1137.2637,11.875652157959944,9,2588.5671409917054,166240.6123394748,199.07114170536045,835.0814,12.286699390999091,2588.567227569219,238553.86101327874,237.59475931660518,1004.0367,11.303929376047943,1,0,0,0
65901636868961174,2588.6408400731507,333587.1797761898,333587.1797761898,1429.8665,11.879343487706711,9,2588.6411473165076,166178.74789844212,190.38733816155047,872.8456,12.287103509845503,2588.641236640792,237993.59441007616,227.70826890507027,1045.1688,11.306482330675065,1,0,0,0
69257853555708992,2649.3364270248703,310326.9323946704,310326.9323946704,1697.226,11.957818196038948,9,,,,,,,,,,,1,0,1,1
69261945841307962,2649.410432905278,307779.1859131391,307779.1859131391,757.2044,11.966768750577463,9,2649.4107474174707,148045.0509920115,180.6658939922747,819.44104,12.41255748102628,2649.410835862369,228201.98416035157,224.155628501487,1018.0516,11.352096960697772,1,0,0,0
