#solutionId=375316653866487564
#sourceId=4657032905959072000
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51818482887963281,2333.9550381420927,4704.724792765044,4704.724792765044,400.8284,16.506031306934958,9,2333.9553528475335,2223.7345347629985,34.366424124920556,64.706604,16.970834863928026,2333.9554398810606,6408.274017244056,49.93738618912659,128.32619,15.231042816485136,0,0,0,1
51822575184179468,2334.0290246095856,4645.439961592484,4645.439961592484,398.7212,16.51979973816174,8,2334.029359969317,2212.119540350437,26.325656580943676,84.02904,16.976520735716925,2334.0294494374843,3422.083903310179,30.63972924584784,111.6878,15.912168867526859,0,0,0,0
53518232617899161,2364.6942807093733,4315.5499256924,4315.5499256924,288.96613,16.599776503963362,9,2364.6945952027395,2393.7822235152207,30.292604660672815,79.022,16.89083062195366,2364.6946833531356,5222.656893325858,37.26573949167079,140.14633,15.453166762538519,0,0,0,0
53522324906488003,2364.7683089486845,4266.762973470482,4266.762973470482,188.70584,16.612120572874854,8,2364.7686026305573,2032.3233600721312,28.5023593326415,71.30369,17.06856019308379,2364.7686897897843,3182.303923871509,32.83567003647537,96.91606,15.991041365394583,1,0,0,0
55442819516633753,2399.499449069016,4877.080944356644,4877.080944356644,502.13882,16.46696695808707,9,2399.4997641452082,2315.1807300197383,27.47427951716503,84.267204,16.927079968247696,2399.499849571793,3594.539379275899,32.41783084447571,110.88155,15.858787386649125,0,0,0,0
55452560333240094,2399.6756063010903,4698.5871736567915,4698.5871736567915,283.3163,16.5074486450488,9,2399.6759205860117,2166.448395784892,30.83791837734556,70.25275,16.999171344006335,2399.676009667988,5800.2270154670405,43.15028313063647,134.4192,15.33928302171487,0,0,0,1
57138478422193437,2430.1644357850564,4436.813675541557,4436.813675541557,391.65753,16.569688889913305,9,2430.1647500467,2090.2725921755427,25.08036907993958,83.34298,17.03803490057004,2430.1648392265333,3335.101233768987,30.186258120643664,110.48409,15.940122948551714,0,1,0,0
57142570721530349,2430.238442484331,4384.98099547536,4384.98099547536,84.83199,16.58244757837516,9,2430.2387570176043,175917.46141186848,196.39478162607,895.7339,12.22526984258802,2430.2388453810368,3326.5942183138386,31.904612481441916,104.26688,15.942895930223196,1,1,1,0
59062887212294560,2464.966126721534,5210.265967801866,5210.265967801866,297.07755,16.39521713395049,9,2464.966441632898,2612.267277203715,27.764734564890755,94.0858,16.795998190227614,2464.966527992173,3767.136839064496,32.86331593633761,114.630455,15.807867011191163,0,0,0,0
60606555601638219,2492.882326843286,4656.929838642893,4656.929838642893,368.97467,16.517117629814358,8,2492.882669946741,2176.022062309551,26.66534229430251,81.60488,16.99438398008558,2492.8827552832618,3408.9169448893967,32.37793421137278,105.28519,15.91635445071928,0,0,0,0
62526535868503917,2527.6040143386567,5829.728816867813,5829.728816867813,690.04834,16.273245984479274,9,2527.6043077788063,2949.028138724166,54.0525520173527,54.558537,16.66434492460587,2527.604395738411,4086.9022392876054,39.159913343384694,104.36443,15.719409877909255,0,0,0,0
65855971299959516,2587.815080199176,5891.6887918083075,5891.6887918083075,351.0488,16.261767370394328,9,2587.8153950430947,3032.2307361618145,33.881213577960665,89.49593,16.634136601671536,2587.815481297257,4197.177469504098,41.71714117771022,100.61038,15.690502168906917,0,0,0,0
65860063595001587,2587.8890875274165,5761.154983555389,5761.154983555389,225.36508,16.28609297069317,9,2587.8894018744077,28012.2624718697,78.72197075618692,355.83792,14.22017174832909,2587.8894909971987,4079.718159405927,33.31496156972239,122.45904,15.72132009713254,1,0,0,0
67282544823269121,2613.614060759667,4512.706874170023,4512.706874170023,361.10815,16.55127405567096,9,2613.6143750546917,155462.42429978898,186.555681151925,833.3299,12.359478626140474,2613.614464120433,49280.99579372388,105.25357597786542,468.21207,13.01619681417331,0,0,1,1
67286637116446107,2613.6880893678913,4478.292592436314,4478.292592436314,300.08157,16.5595857042823,9,2613.688382861924,2122.5632582741787,37.06422026320451,57.267178,17.02139061007399,2613.688470943941,3393.2497385416623,31.952351652622546,106.19718,15.921355940400812,0,0,0,0
69216424732270672,2648.5875052577285,5106.203847414453,5106.203847414453,295.97284,16.417121495781156,8,,,,,,,,,,,0,0,1,1
69220517024691586,2648.661569174555,4975.030219381191,4975.030219381191,302.8951,16.44537755934085,9,2648.661883502185,2311.65982303875,25.88632239250653,89.30043,16.928732403371367,2648.661972713343,3646.7636880181512,31.425687117881477,116.04404,15.8431264468014,0,0,0,0
