#solutionId=375316653866487564
#sourceId=4659441798487827584
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44979469123204657,2210.2744878684402,7796.640303966183,7796.640303966183,707.06384,15.957598120514426,9,2210.2748026284926,187728.62409196695,215.1855242548683,872.40356,12.154715973010639,2210.274889325637,181627.5669378496,208.53246655232795,870.9798,11.599941088098449,0,0,1,1
44983561414439586,2210.348494782763,7812.4515498264545,7812.4515498264545,498.8605,15.955398524521899,9,2210.3488090692285,4681.717369170583,35.760058258918725,130.92029,16.16252923528068,2210.348898448066,4663.115387387496,35.23994084573384,132.32472,15.576205095970229,0,0,0,0
46458104971018673,2237.0148114416584,6301.996476870768,6301.996476870768,58.38387,16.18867147694096,8,2237.0151541294663,3435.1219913027016,32.767394714259225,104.83354,16.498686803932358,2237.0152418851562,4031.9551724914813,33.29755906255766,121.08861,15.734106263771166,1,0,0,0
46462197252792359,2237.0888463762058,6074.019974313974,6074.019974313974,428.65823,16.22867632766859,9,2237.0891612801365,3295.238351180534,32.18119417564966,102.3964,16.543825132160798,2237.0892477472685,4118.117414826562,35.153420624665024,117.14699,15.711148688744704,0,0,0,0
48368440333866283,2271.562297435528,7362.220287956676,7362.220287956676,401.5115,16.01984484704292,9,2271.5626125609824,4156.657943488082,34.85050298327802,119.2711,16.291681497428094,2271.56269770398,5751.294473554335,39.57519513206065,145.32574,15.348481489669611,0,0,0,0
48378181151782223,2271.7384553725196,6674.73332200016,6674.73332200016,343.55258,16.126282069903148,9,2271.7387696327532,3732.284750731065,36.078945025497326,103.44772,16.40860528985189,2271.7388588248136,4192.467399752345,37.649982984353926,111.35377,15.691721265513122,0,0,0,0
49902393888273512,2299.3031170239883,6916.675025633665,6916.675025633665,353.19693,16.08762343909553,9,2299.303431341771,3987.338143310924,39.085286648668266,102.01635,16.336834547667962,2299.3035205934966,4251.1964906861,35.69269634820769,119.1055,15.676617554751536,0,0,0,0
51873780350468269,2334.9546998120313,5801.307855015563,5801.307855015563,257.08096,16.2785520856539,8,2334.9550424813524,3177.5895184999554,37.397143458855965,84.96877,16.58329773012971,2334.955130351769,3733.4698261688554,39.972453598104174,93.40107,15.817613886857563,0,0,0,0
53480935865508817,2364.0193864069543,5863.6761143579115,5863.6761143579115,308.7426,16.26694193297284,9,2364.0197008427017,3240.0800110899463,30.940703543944803,104.71902,16.562152878594333,2364.0197896324235,5897.230027705441,39.59445484088329,148.94081,15.321275330593119,0,0,0,0
55456507929858800,2399.7466535413705,6482.2013240879505,6482.2013240879505,605.0037,16.158060579016627,9,2399.746968625754,3601.497736642066,32.77143907080483,109.89745,16.44733435034538,2399.747054017174,4115.606057199801,34.26858496007201,120.09851,15.711811006830144,0,0,0,0
55466248751576581,2399.9228114638727,5987.7002321649525,5987.7002321649525,286.94092,16.2442167427442,9,2399.923125734888,3224.496749684348,34.5789730919438,93.25021,16.56738735704331,2399.923214884224,3891.016294959979,37.014677386363864,105.1209,15.772737877244495,0,0,0,0
57087199857538445,2429.2368922380515,5561.143163936049,5561.143163936049,55.33011,16.324456678227243,9,2429.237206574484,3088.441876944865,33.09614759855661,93.31726,16.614193634476724,2429.2372957581733,3667.6008638856833,32.53612255578515,112.72397,15.836940335270818,1,1,0,0
59021289703903495,2464.213888237825,5684.764652118151,5684.764652118151,418.1215,16.300585642782096,9,2464.2142032751085,3076.3945650117735,29.586638769365507,103.97919,16.61843712723102,2464.214288961816,2125.6675988006637,26.440539435820128,80.39426,16.42915711937554,0,1,1,1
59031030524965499,2464.390045748774,6064.993188185331,6064.993188185331,421.3707,16.230291073478284,9,2464.39035997507,3326.982756356293,35.44559569624818,93.86167,16.533415840946336,2464.3904493282457,3897.4501432844067,35.72336485078589,109.10087,15.770944080299717,0,0,0,0
60596669656372717,2492.703781701945,6692.538668814634,6692.538668814634,488.6335,16.123389644115555,9,2492.7040968382144,3758.9981856493937,33.84516377383877,111.06456,16.400861925563625,2492.7041818496928,4239.074248373735,35.995045070635946,117.76827,15.67971794264479,0,0,0,0
62475349651272414,2526.6786780055463,5648.654168435075,5648.654168435075,435.00818,16.307504400978573,5,2526.6789928055923,3088.609388911449,29.297962097258225,105.42062,16.614134747542145,2526.6790798061443,3705.58268555301,32.12754719381378,115.33973,15.825754229999678,0,0,0,0
63967787845476592,2553.6686045405977,7059.636752222338,7059.636752222338,900.68414,16.065410978648437,9,2553.668918922024,4083.1021267214987,33.4036668146169,122.235146,16.311066609170876,2553.6690079007617,4354.295880128084,34.64281029003148,125.691185,15.650600659683064,0,1,1,1
65846378539291826,2587.641908466305,5678.413243745341,5678.413243745341,450.1341,16.301799379784704,9,2587.642223575103,3010.0258965757944,30.03829086197018,100.2063,16.64211663570687,2587.642308771105,3701.4746860756914,33.01136708089698,112.12727,15.826958542048358,0,0,0,0
65856119351571322,2587.8180659167965,5695.682268200586,5695.682268200586,333.7348,16.29850248123849,9,2587.8183801571536,3091.3946673906466,34.49030246128996,89.63084,16.613156082200696,2587.8184694552756,3683.4376510893935,35.85318271072515,102.7367,15.83226219359037,0,0,0,0
67337927517933877,2614.615801196566,7453.61761927446,7453.61761927446,703.7328,16.00644909432694,9,2614.6161161484856,4295.946444345868,34.813387880445696,123.39926,16.255895069374823,2614.6162017123124,178413.440584234,207.4153938774562,860.17456,11.619326580206671,0,0,0,1
69258011042123898,2649.339569767822,7833.150673538704,7833.150673538704,358.09222,15.952525665962352,9,,,,,,,,,,,0,0,1,1
69262103330219430,2649.4135768590554,7726.914461458444,7726.914461458444,407.878,15.967351605700877,9,2649.41389131125,4437.07530040273,33.31695595760198,133.17769,16.22080021811475,2649.4139800017256,4568.307467405252,34.37008428801565,132.91522,15.598507185726678,0,0,0,0
70805788197807646,2677.3303932038034,6631.946609297952,6631.946609297952,458.5109,16.133264313919515,9,2677.3307076041065,3713.817611076912,31.636422505089968,117.39057,16.41399078746028,2677.3307962154636,4174.861915185995,33.369343000925646,125.1107,15.696290212063369,0,0,0,0
70809880496489366,2677.4043724079065,6426.104850142644,6426.104850142644,361.51505,16.167497348693583,8,2677.4047152145436,3603.077538740011,33.68934521216497,106.95006,16.446858195042388,2677.404802817215,4123.077729969591,35.055644375122625,117.615234,15.709841695209533,0,0,0,0
