#solutionId=375316653866487564
#sourceId=4655381645629840896
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41650095768225168,2150.064579305277,8172.690187669308,8172.690187669308,554.7846,15.906454277331044,8,2150.064922044676,3981.6319550018625,54.33711420819094,73.276474,16.338389432733592,2150.0650095095284,6063.825149783456,47.77500632382988,126.92464,15.291028826314223,0,0,0,0
43128732977214977,2176.804692502382,10161.592667332994,10161.592667332994,903.3074,15.669962412041645,9,2176.805007260197,5220.938472443134,38.1412623707584,136.88426,16.044170777846254,2176.805093934532,7030.528251093477,42.961125361895945,163.6486,15.130425606842655,0,0,0,0
43132825255187679,2176.8787054969293,11143.168439521603,11143.168439521603,263.78345,15.569845128706488,8,2176.8790135886547,5924.959160022199,41.18497064744831,143.86217,15.906828812905648,2176.8790987180764,7447.507431143034,44.99924801471617,165.50293,15.067868138085876,1,0,0,0
45052672330621576,2211.59784385104,14303.316789567463,14303.316789567463,764.94635,15.298774973326552,9,2211.5981582565028,8030.3492779973785,43.59161956152573,184.21773,15.576706127753914,2211.598247156993,9060.436095009787,46.72493505523055,193.91008,14.855022747277633,0,0,0,0
48391805567518281,2271.9843574880033,12382.001521293334,12382.001521293334,815.8191,15.455389734466248,7,2271.984680153221,6559.732778426776,54.22271219237649,120.977585,15.796326845718992,2271.9847675575916,8378.179127138555,50.4686160987483,166.0077,14.94002139758716,0,0,0,0
51818302279803809,2333.951432679175,8276.13390455537,8276.13390455537,412.1025,15.892798095149205,8,2333.9517681267835,3970.177002214566,35.4974281859378,111.84408,16.341517542484446,2333.9518569323814,6136.306538751426,43.537904798423604,140.94171,15.278127884573603,0,0,0,0
53462802436862303,2363.6917233690506,8543.81213221447,8543.81213221447,686.046,15.858237641568516,8,2363.692059153908,4014.9441411298644,36.102656602733994,111.20911,16.32934344722011,2363.6921462626724,6247.390784548517,41.09592509814184,152.01971,15.258648819583593,0,0,0,0
53466894715364765,2363.7657520221046,8451.105843772344,8451.105843772344,394.78522,15.870083014673897,9,2363.766067021804,4076.910640124634,35.24491444551142,115.67373,16.312714234644417,2363.7661529341385,6222.157584748572,42.40464665665647,146.73293,15.263042986103317,0,0,0,0
55383319954727165,2398.4236014292883,8041.430850266213,8041.430850266213,541.6815,15.924033537757058,9,2398.4239162365297,3965.7150647063145,49.558698864430085,80.02056,16.34273844810305,2398.424002673354,5907.319053291114,52.191995013356525,113.18439,15.31941943199994,0,0,0,0
55387412247797826,2398.4976088510757,7856.538360175775,7856.538360175775,300.55276,15.949288778745455,9,,,,,,,,,,,0,0,1,1
57156223916872687,2430.4857291149665,11601.67922282641,11601.67922282641,745.5832,15.526064733551394,9,2430.486044228454,6014.188289726925,41.376279918718176,145.35353,15.890599664072711,2430.486129466083,8010.889079761484,47.031155830773706,170.33154,14.988693705011801,0,1,0,0
59017410231554868,2464.1441838766978,13455.490023704144,13455.490023704144,480.13483,15.365118070610404,9,2464.144498345929,7310.211304685141,47.03071038505972,155.43484,15.678717389294572,2464.144586627187,8746.425609413418,51.71493056743395,169.12767,14.893318984387635,0,0,0,0
60661819843167261,2493.8821832612143,14091.42747225845,14091.42747225845,653.1504,15.314979392812447,8,2493.882525991236,7860.628490762307,45.08527543741683,174.35023,15.599899037989656,2493.8826135452655,8983.241591980912,47.94853539103191,187.35175,14.864312802170991,0,0,0,0
60665912127431111,2493.9562174469934,13924.473974861894,13924.473974861894,700.6711,15.32791987254527,9,2493.956532366801,7721.980518641324,45.64526804837701,169.17374,15.619220461717893,2493.956618670986,15801.878641326168,63.37382372515088,249.34393,14.25112369594256,0,0,0,0
62540545839485422,2527.857611022278,14683.66079380787,14683.66079380787,560.1157,15.270281008700005,9,2527.8579254711076,8248.836456218569,46.756870986171634,176.41977,15.547560482689658,2527.8580138471684,9073.306112758653,51.48052876346363,176.24733,14.853481593067773,0,0,0,0
63977741507383958,2553.848274682199,13847.278060997247,13847.278060997247,456.235,15.333955834143847,9,2553.848589144665,7755.3545287071,44.24350435992004,175.28798,15.614538075883791,2553.8486774420944,8905.125106522522,46.39972875373706,191.92192,14.873795438234044,0,0,0,0
63981833795318175,2553.9222809165694,13511.576518636113,13511.576518636113,536.4912,15.360601804382226,9,2553.922595698103,7458.374772573447,43.872338295717505,170.00175,15.656931710185392,2553.922682775241,8790.413060730541,47.707552564425036,184.25621,14.887872293623467,0,0,0,0
65915446317859757,2588.8904012450403,11038.172975953801,11038.172975953801,564.5748,15.580123878347251,8,,,,,,,,,,,0,0,1,1
67272982255432503,2613.440742691663,14656.377297741938,14656.377297741938,522.87787,15.272300275881408,9,2613.441056985222,8372.323251809006,50.07041191242352,167.211,15.531427246012468,2613.441146307275,9145.254258816312,47.44796468959678,192.74281,14.84490604027421,0,0,0,0
69261888531251995,2649.409253488048,9593.669228041826,9593.669228041826,284.7753,15.732405015260337,8,2649.409596283353,4671.206974767986,35.28509951464721,132.38469,16.164969439031537,2649.40968396119,6865.286126663323,41.751435925791576,164.43234,15.156248895714512,1,0,0,0
70736530868555874,2676.077708108076,8235.385191721278,8235.385191721278,327.3057,15.898157074221103,9,2676.0780225458407,4004.0466102885543,32.50328025070185,123.189,16.33229440487234,2676.0781110067946,6132.595803323935,39.26581047066819,156.18156,15.27878464747063,0,0,0,0
70740623161083395,2676.1516878697785,8158.181648588181,8158.181648588181,837.0748,15.908383439528972,8,2676.152030721047,3884.6291491043708,35.96674401167878,108.00614,16.36516830414891,2676.152118114964,6050.438911108352,41.15964207941784,146.99931,15.2934283001605,0,0,0,0
