#solutionId=375316653866487564
#sourceId=4651869736790510464
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576448556478637,1985.9727187321419,7230.917329696377,7230.917329696377,316.77426,16.039383376255714,9,1985.97303346826,4006.1906994631595,35.11944047439673,114.0733,16.33171316983306,1985.9731206358197,4703.000591340076,37.57352165532341,125.167946,15.566957917772474,0,1,0,0
34496953988985675,2020.7042239864263,7925.820471189212,7925.820471189212,570.0933,15.939756289936417,9,2020.7045387525604,4332.44505173791,33.9691668042327,127.54051,16.246709557602813,2020.7046257120023,7226.679812196798,42.9927081352562,168.09082,15.100548468301987,0,0,0,0
36234058509079245,2052.1188382863643,9321.763247790093,9321.763247790093,477.9607,15.763621695516976,9,2052.119152749992,5369.7460784948025,37.43914637222963,143.42598,16.013657842012176,2052.119241034519,5666.038583841225,37.80064279841391,149.89265,15.364696682165405,0,0,0,0
36238150794528511,2052.1928168022046,9512.134653096738,9512.134653096738,506.04318,15.741671893316273,8,2052.1931596680847,5518.02039782609,39.86019215161451,138.43437,15.984083961916994,2052.193246974178,5694.303660079374,40.261763817501375,141.43205,15.359293943538756,0,0,0,0
38140693017409368,2086.599146383863,7676.381583998336,7676.381583998336,430.98346,15.97447547987188,9,2086.5994611612687,4238.565175103553,43.26653050299275,97.964066,16.27049505190652,2086.59954774613,4853.096764811133,46.425241986909946,104.535736,15.532848124399209,0,0,0,0
38144785307334031,2086.673152793859,7618.285053238265,7618.285053238265,335.68417,15.982723820510678,9,2086.673467124256,4145.245285953387,32.4213780620237,127.85531,16.294666630581567,2086.6735563303164,4877.929409778703,34.956298920255946,139.54364,15.527306723164749,0,0,0,0
39743691102905881,2115.588293056756,8368.72028237105,8368.72028237105,805.3819,15.880719236647131,9,2115.5886074453047,4684.654631205294,34.75969148950912,134.77261,16.161848268981593,2115.5886960559183,5339.3892864568825,37.14934049383534,143.7277,15.429166536808692,0,0,0,0
39747783396606964,2115.662271297443,8344.227488377985,8344.227488377985,479.13007,15.883901527718262,8,2115.662614112941,4615.474506991148,37.831915984324084,121.99949,16.17800132445415,2115.662701683057,5249.998168687717,38.27326530383931,137.17142,15.44749762136782,0,0,0,0
41654058364481763,2150.13599403883,8352.64656345728,8352.64656345728,724.1648,15.882806604755979,9,,,,,,,,,,,0,0,1,1
43087191428964566,2176.0532889133888,7636.520829862476,7636.520829862476,494.952,15.980128015295504,9,2176.0536037183424,4331.607672243664,35.22606568000195,122.96598,16.246919430110708,2176.0536901310743,4828.378103332022,36.77236645962753,131.30452,15.538392321824444,0,0,0,0
45011095942375339,2210.846010988552,8521.884056412231,8521.884056412231,369.03452,15.861027814162544,9,2210.846326015788,4708.850800187604,36.1594207162718,130.22473,16.15625489066842,2210.8464117508624,6142.480189401968,40.962023252546864,149.95549,15.277036089962287,0,0,0,0
46402805459338661,,,,,,8,2236.0147249518677,4258.821851078703,35.59298907327686,119.65339,16.265318531621322,2236.0148123761287,4794.835087871642,35.89620801147533,133.57498,15.545961314233072,0,1,0,0
46406897741112448,2236.088417439534,7511.056713876454,7511.056713876454,416.00595,15.998114263985439,9,2236.0887324210976,4299.25926471526,35.241026408511686,121.99586,16.255058126242858,2236.08881844758,4824.651169790555,37.37740030177987,129.07936,15.539230704629524,0,0,0,0
48350361813004442,2271.23519358328,7713.984108663035,7713.984108663035,440.33533,15.969170017419358,9,2271.235508256177,4266.663931867351,45.965778089461345,92.82262,16.26332112439996,2271.235595468499,5005.750920364059,43.71991277861213,114.4959,15.499222411447306,0,0,0,0
49870506273280549,2298.7264866387036,7535.590645129366,7535.590645129366,464.51328,15.99457362129249,9,2298.7268016036887,4247.038136747235,39.84087463200783,106.60002,16.26832681378901,2298.726887068147,4822.28680423729,39.13121034690883,123.23377,15.539762910255968,0,0,0,0
51808692030583739,2333.7779194811733,7714.494319371403,7714.494319371403,481.2637,15.969098208103759,9,2333.7782343066046,4342.440389647549,34.422202508916115,126.15231,16.244207552216544,2333.778321226294,5001.664445235033,36.528869798072506,136.9236,15.500109120768734,0,0,0,0
53504356713391578,2364.443359173584,7842.508493918943,7842.508493918943,316.81827,15.951229372711417,9,2364.4436735644363,4381.351956932321,34.13012100377036,128.37201,16.23452186143337,2364.443762194948,4915.337280865233,36.3278346992753,135.305,15.51901219207558,0,0,0,0
53508449009582588,2364.517338508394,8186.850464593027,8186.850464593027,46.051636,15.904574722214942,8,2364.517681294696,4646.2843382071715,37.571780210062045,123.66421,16.17077775641166,2364.5177690335017,5066.461204179409,38.57434937281171,131.34276,15.486133697549304,1,1,0,0
55424889476228650,2399.1752879631176,7767.06497073626,7767.06497073626,399.8964,15.961724522054459,9,2399.1756028533864,5206.699433054122,53.23967989699056,97.79735,16.047135946053025,2399.1756887668307,5065.838726530062,52.789072220376845,95.963776,15.486267101914752,0,0,0,0
55428981764318537,2399.2492948592894,7718.902329562884,7718.902329562884,406.94165,15.968478002909162,9,2399.2496093100253,4281.984984936103,33.68745312290387,127.10919,16.25942936560062,2399.2496980242117,5000.480661161465,35.83918154766893,139.52553,15.500366121086088,0,0,0,0
57152262543389267,2430.413849359491,9145.040578025433,9145.040578025433,462.87045,15.784402774926509,9,2430.4141640566195,5351.60950541675,37.37631197002304,143.18185,16.017331174670566,2430.414251077393,5535.370556558444,38.411211898309006,144.1082,15.390028752805309,0,1,0,0
57156354819532476,2430.4878556998356,9273.129131148547,9273.129131148547,392.9383,15.769301098285435,9,2430.4881707211516,5519.017988187349,38.995943478433006,141.528,15.983887691878275,2430.4882565132493,5625.157807668291,40.30013896452642,139.5816,15.372558724623605,0,1,0,0
59058841211785363,2464.8930973171728,7652.947041261327,7652.947041261327,462.52716,15.97779509704946,9,2464.8934117444314,4359.801233634547,36.4808533090962,119.5093,16.23987549096511,2464.893500216729,4911.538446666822,42.026624302045,116.86731,15.519851631210642,0,0,0,0
60620385349293270,2493.1325848941487,9244.373776304346,9244.373776304346,983.8301,15.772673124749964,9,2493.1328782995647,5330.5397436993535,39.1082639832504,136.30212,16.02161425146629,2493.1329664289187,5614.9832020430185,38.15015520566814,147.18114,15.374524347778015,0,0,0,0
60624477638669061,2493.20657008691,9383.262546926448,9383.262546926448,432.17682,15.75648219654224,9,2493.2068848916697,5498.906095742577,38.67969306484383,142.16519,15.987851457440648,2493.2069718399052,5765.86910238197,40.131641199462685,143.67389,15.345733554289204,0,0,0,0
62530674508867144,2527.6788718949865,7615.695204111225,7615.695204111225,392.79718,15.98309298115572,9,2527.679186888394,4215.80129367845,33.74459159725497,124.93265,16.276341883846875,2527.6792727699435,4865.627920605117,36.89524251699135,131.87683,15.530048263818081,0,0,0,0
63940267084931702,2553.1704878748697,8463.412203758586,8463.412203758586,348.67365,15.868503133662104,9,2553.170802279341,4805.72775186209,35.050714997345274,137.10783,16.134144305668638,2553.170891157622,5519.229303583186,38.101509434872604,144.85593,15.39319940672706,0,0,0,0
65873894195638983,2588.139103678806,8655.450629900568,8655.450629900568,389.33493,15.844142658224172,9,2588.1394184795286,4969.303728390903,35.8671612813137,138.54745,16.097803360715197,2588.1395054898226,5267.18569277672,37.60148516389589,140.0792,15.443948927338646,0,0,0,0
69230209320902883,2648.836715645031,8447.49441572182,8447.49441572182,313.1343,15.870547083671898,9,2648.837029965448,4820.811715146305,37.471210302706396,128.65375,16.13074179150282,2648.8371189474383,5361.581004199432,40.77400339662354,131.49509,15.424663321626317,0,0,0,0
70777973007213373,2676.8275045633213,7037.995764996189,7037.995764996189,534.34735,16.068744364132225,9,2676.8278189228386,3864.2319158127398,31.917994509780744,121.067505,16.370884257919606,2676.827907728798,4539.985278763481,34.693100579547455,130.86133,15.60525938958575,0,0,0,0
70782065304715398,2676.9014842917313,7206.7910456163845,7206.7910456163845,404.5119,16.043012041389197,8,2676.9018270506535,4089.739897133084,35.4120245776364,115.49014,16.309302995187316,2676.9019149099536,4714.106908740261,37.38848509601433,126.08446,15.56439693256684,0,0,0,0
