#solutionId=375316653866487564
#sourceId=4663542079171750528
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15970474370671706,1685.6620419548592,6644.397020930138,6644.397020930138,485.11063,16.131227929955305,9,1685.6623568709963,3406.8370457186193,34.81326860156481,97.860306,16.507663813076537,1685.662442954056,4753.9091782823525,37.503789526464374,126.7581,15.5552683000741,0,0,0,0
15974566654947689,1685.7360492822174,6622.8650748753125,6622.8650748753125,381.83377,16.13475209850601,9,1685.736364018521,3420.230258436787,38.92813360273702,87.860115,16.503403853725594,1685.7364511354908,4670.843316188088,38.80143090271926,120.37812,15.574407253431982,0,0,0,0
15984307457630911,1685.9122077408826,6553.64893597921,6553.64893597921,438.58487,16.146158933293275,9,1685.912522630673,3422.1393069441324,34.55270589978609,99.04114,16.502798004212487,1685.9126088766407,4617.216514501895,36.90904756117119,125.097145,15.586944900303806,0,0,0,0
15998140546687264,1686.1623735575452,6813.12357071717,6813.12357071717,348.00888,16.104001202356468,9,1686.1626884207178,3644.905189435134,35.78853196923891,101.84562,16.434326625754142,1686.162774827732,4744.503269415375,37.018047585621346,128.1673,15.557418625550046,0,0,0,0
16002232832804371,1686.2363527904963,7133.037164755658,7133.037164755658,464.10254,16.054180650055095,8,1686.236695592423,3813.5043402611327,42.79884208386578,89.10298,16.385231603276694,1686.2367829968337,4890.991719670602,39.77772410028724,122.95806,15.524403182224724,0,0,0,0
16011973638764385,1686.412525369653,8233.441417182567,8233.441417182567,277.87717,15.8984133676961,8,1686.4128542676171,4393.386226285142,39.36217130444514,111.614426,16.231543755453814,1686.4129408329766,5388.269989607426,39.4057392649982,136.7382,15.419272129268274,0,0,0,0
16016065928021105,1686.4865187141127,8754.488681194915,8754.488681194915,280.5893,15.831789903177217,8,1686.48686148886,4878.587810187563,46.693685386237576,104.480675,16.117806900032633,1686.4869490346982,5595.815595005265,41.96049709783835,133.35913,15.378237015461139,0,0,0,0
16025806736471493,1686.6627053854781,9788.33135312302,9788.33135312302,395.03763,15.710595210555137,9,1686.6630201950693,5568.248023602725,43.27192044053133,128.6804,15.97424578682573,1686.6631069145262,6198.801246037146,41.65488515397187,148.81331,15.267126221992562,0,0,0,0
16029899024548565,1686.7366846479467,9948.227213678372,9948.227213678372,316.46655,15.693002627480862,8,1686.737027395175,5673.453120971661,47.068887649838736,120.5351,15.953923539064874,1686.7371150780195,6283.6161321549225,43.350814294602564,144.94806,15.25237138613352,0,0,0,0
16039639836144679,1686.9128713759478,9681.57095074543,9681.57095074543,680.4444,15.72250228579776,9,1686.913186159173,5453.645800904031,42.0791656295752,129.60442,15.996824895034278,1686.9132730307485,6305.840499788047,41.79740272489727,150.8668,15.248538047437787,0,0,0,0
16043732126056760,1686.98685067288,9513.546448271758,9513.546448271758,401.66635,15.741510759832549,8,1686.9871933932964,5399.784524082976,45.812766060957394,117.86637,16.007601141179308,1686.9872812104566,6143.274012609891,43.22692163062075,142.11685,15.276895783948664,0,0,0,0
16053472938308237,1687.1630374153121,9066.718211875252,9066.718211875252,676.6068,15.793741571231736,9,1687.1633521722833,5011.735528085026,40.380193253602805,124.11371,16.08857185335001,1687.1634391913638,6050.210674976487,40.96920834765759,147.67702,15.29346925733885,0,0,0,0
16057565228881790,1687.2370659280582,8984.694249897231,8984.694249897231,205.25441,15.803608610533196,9,1687.237359406364,4815.588394836841,52.491708405524896,91.73998,16.131918817873604,1687.2374473540756,5931.689121468575,42.350398638380305,140.06218,15.314949546970062,1,0,0,0
16067306044797165,1687.413203510561,8481.675787476755,8481.675787476755,504.73233,15.866162698279275,9,1687.4135182409395,4623.065687385276,41.006339077681524,112.74027,16.176217055279096,1687.413605406597,5711.199931405264,39.95474968130084,142.9417,15.356077091818598,0,0,0,0
16071398336681438,1687.4872320473332,8314.004792296531,8314.004792296531,277.31116,15.887841190797962,9,1687.4875254974493,4520.94589297437,54.971708195644105,82.24132,16.20046894230775,1687.4876135737923,5716.701731443811,41.38064293435584,138.14917,15.355031667359945,0,0,0,0
16081139153913648,1687.6633415409663,7992.38196165601,7992.38196165601,290.25085,15.930676289660298,8,1687.6636843649308,4063.335777370668,39.15333568444424,103.78007,16.316335435495922,1687.6637716737305,5566.415137513596,39.58673521496221,140.61314,15.38395652005096,0,0,0,0
16085231446316099,1687.737377106939,7923.637143436624,7923.637143436624,537.0903,15.940055419163484,9,1687.7376916263192,4235.27554474335,45.98664268089608,92.09795,16.271338039420645,1687.737779828349,5457.447246235282,40.47566811759056,134.8328,15.40542163529086,0,0,0,0
16094972268004755,1687.9134983851206,7511.968954455782,7511.968954455782,295.88837,15.99798240604317,3,1687.9138505642682,3834.2886002903733,37.734044658958105,101.61351,16.37933021987498,1687.9139380130107,5335.497015367721,38.736255490693765,137.7391,15.42995829790254,0,0,0,0
16099064561717924,1687.9875433531029,7525.010596514514,7525.010596514514,452.90366,15.996099077485718,9,1687.987857846073,3927.41550582376,41.84092704497159,93.8654,16.353275089728253,1687.9879461709952,5178.195311759818,39.689735282527586,130.46686,15.462449433213491,0,0,0,0
16108805384717305,1688.163674033086,7186.285201487561,7186.285201487561,364.2461,16.04610574450883,8,1688.1640168063277,3697.0104111342052,36.36541464717585,101.66281,16.418915531823586,1688.1641043912812,5113.8291823539785,37.76477968986572,135.41266,15.476029958256609,0,0,0,0
16112897678299400,1688.2377096114797,7172.363081959986,7172.363081959986,436.66507,16.048211200907865,9,1688.2380240786615,3706.2100502171647,38.93773692379674,95.18298,16.41621714227365,1688.2381125228821,5083.679174391975,39.274918718555,129.43831,15.482450163949563,0,0,0,0
16122638503133788,1688.4138403225718,6985.892636728362,6985.892636728362,378.22586,16.0768120999004,8,1688.4141830703363,3602.6798195280426,36.90783642684616,97.61287,16.446978048689054,1688.4142707894018,5028.058585196724,37.49763235231565,134.09003,15.494394677924019,0,0,0,0
16126730799998795,1688.487875961691,6951.4004521432,6951.4004521432,287.28293,16.08218609753426,9,1688.4881903996175,3630.336171984918,38.631467197351746,93.97355,16.438675108525302,1688.4882789609778,4892.53063634134,38.83910086964869,125.96921,15.524061616580266,0,0,0,0
16136471626662077,1688.6639785746947,6721.805837895682,6721.805837895682,752.6229,16.11865195820228,7,1688.664349420716,3471.9866757182144,36.35760868931078,95.49546,16.48709709120765,1688.6644372714857,4734.417109376171,36.58743098321278,129.4001,15.559729207940638,0,0,0,0
16140563922871722,1688.738042324836,6701.570512236033,6701.570512236033,283.04462,16.121925388336827,9,1688.7383567369147,3449.463662349087,37.84357248250791,91.15058,16.494163279990822,1688.7384454129578,4751.057273124881,38.201047971161124,124.36981,15.555919836676729,0,0,0,0
16150304752817920,1688.914222337654,6614.5778567024045,6614.5778567024045,282.1021,16.136111535374454,9,1688.9145158212048,3347.94713076621,38.9543843334845,85.94532,16.526595737803373,1688.9146038005215,4673.2822553141,35.9437292265139,130.01662,15.573840470686998,0,0,0,0
16154397049676819,1688.9882087514022,6591.3064656217,6591.3064656217,314.78473,16.139938105010923,9,1688.9885231381893,3339.855564355438,37.13877972928055,89.92906,16.52922300158273,1688.9886119231644,4693.9164917063135,37.99403318319287,123.54352,15.569057103887502,0,0,0,0
16164137880671589,1689.1643887839653,6562.304693697591,6562.304693697591,325.73917,16.144725889053547,9,1689.1646822427685,3424.640147639791,38.306336149402554,89.401405,16.502004856594873,1689.1647703470144,4588.819076406736,35.50427480656711,129.24695,15.593643163448363,0,0,0,0
16177971013768138,1689.4145342164175,7312.163414046332,7312.163414046332,382.16223,16.027252145667312,9,1689.4148487440166,3907.7981234032645,37.55369932521754,104.05894,16.358711915793556,1689.4149369700692,4998.923534401974,36.71999848588933,136.13626,15.500704267015342,0,0,0,0
16182063313641685,1689.488562879164,7734.877176988304,7734.877176988304,246.5964,15.966233312361343,8,1689.4888561203695,4253.760037576029,41.46792574737727,102.57952,16.26660974852853,1689.4889451194308,5271.093245208815,39.61327538138518,133.06381,15.443143753862612,0,0,0,0
16191804149879339,1689.6647008025088,8983.213477930101,8983.213477930101,532.886,15.803787566009117,9,1689.6650153052071,5033.950927908904,39.86223709793671,126.28371,16.083769771716852,1689.665103651256,5876.039508859241,39.46544125444913,148.89076,15.325183733145565,0,0,0,0
16205637289660557,1689.9148604053912,9937.44020676838,9937.44020676838,340.0904,15.694180545711543,8,1689.9151819136673,5731.424649583594,42.127859647676146,136.04832,15.94288574789917,1689.9152703763566,6369.391988740243,40.80111101601111,156.10829,15.237650557889971,0,0,0,0
16209729589671289,1689.9888750080936,9874.25543778666,9874.25543778666,709.4846,15.701105972499652,9,1689.9891892922471,5655.943524310363,50.63421133480355,111.70202,15.95727955505714,1689.9892784928247,6269.482783460292,42.19041744844862,148.59969,15.254816215885805,0,0,0,0
16219470430889680,1690.1650341001134,9499.27233950543,9499.27233950543,555.94135,15.74314101989688,9,1690.165348551134,5252.574071291627,40.75085494930309,128.89482,16.037611752047546,1690.1654371283696,6152.532018341439,40.19555981768221,153.06497,15.275260794931953,0,0,0,0
16223562733384669,1690.2390417063825,9263.425770924843,9263.425770924843,461.52112,15.770437802545816,9,1690.2393559666748,5247.2917414812,52.174944715953316,100.571106,16.03870418833326,1690.2394452634933,6012.792632255206,41.58155566809275,144.6024,15.300204935504066,0,0,0,0
16233303575782705,1690.4152008193662,8865.811859987303,8865.811859987303,330.3748,15.818070589641737,9,1690.4155152463427,4742.678490935307,38.997132900114934,121.61608,16.14848300439197,1690.4156039346526,5838.996988759617,39.42387908230058,148.10812,15.332049872953384,0,0,0,0
16237395879588412,1690.489208451187,8674.79638960148,8674.79638960148,283.6409,15.841718641945937,9,1690.4895226866097,4776.921183708783,55.018133594995255,86.824486,16.14067202642763,1690.489612077646,5927.811674672723,41.52847111469944,142.7409,15.315659506788887,0,0,0,0
16247136725787539,1690.6653676246092,8292.037759098863,8292.037759098863,350.59595,15.890713689419098,9,1690.665682028238,4488.525731266326,37.839147341382564,118.621216,16.208282917806436,1690.665770824838,5593.958452583672,38.61213678675513,144.87566,15.37859741000967,0,0,0,0
16251229030117535,1690.7393752695455,8128.656038951197,8128.656038951197,498.3293,15.912319999723556,9,1690.7396894804178,4281.366371493684,54.57092110589918,78.455086,16.259586231991918,1690.7397789616725,5537.391581644697,40.608536482329065,136.36029,15.389632410844044,0,0,0,0
16260969876972019,1690.9155344444944,7824.9662686647,7824.9662686647,360.8379,15.953660681817471,9,1690.9158488240073,4119.130038795024,36.67165504140933,112.32463,16.301528459237517,1690.9159377264841,5563.348723927877,38.489086210322554,144.54353,15.38455479264227,0,0,0,0
16274803031957591,1691.165701332629,7440.3399920381435,7440.3399920381435,384.45575,16.008384913509314,9,1691.1660156884436,3876.0670118166836,36.10595226610766,107.35258,16.36756402381694,1691.1661046929023,5194.010299187072,37.60637115997732,138.11517,15.459138485016307,0,0,0,0
16288636190750361,1691.4158682819536,7131.356446659495,7131.356446659495,303.741,16.05443650621627,9,1691.4161826133466,3632.698004010166,35.340241813338295,102.79211,16.437968977570215,1691.4162717175716,5092.120175069293,37.026266306157346,137.52724,15.480648889803506,0,0,0,0
16302469353338106,1691.666028250904,6898.131826161976,6898.131826161976,301.5261,16.09053814290943,8,1691.666349590013,3410.46586005046,35.276668615089214,96.677666,16.506507949672198,1691.6664387906715,4782.441165264603,36.06473908124603,132.60712,15.548771411310693,0,0,0,0
16316302518940513,1691.9162023356973,6722.8139903056945,6722.8139903056945,437.2013,16.118489129117116,9,1691.9165166210885,3391.3195048423936,35.479616614180955,95.58501,16.51262044656208,1691.9166059143445,4668.584681533151,35.83444178865752,130.28206,15.574932399397365,0,0,0,0
16343968857223206,1692.4165365651568,6787.085514749957,6787.085514749957,630.64215,16.108158564118888,9,1692.4168508046323,3520.4174089721473,35.91635775387362,98.017105,16.47205681586209,1692.4169402764248,5689.825623309981,38.90500841113934,146.24918,15.360148109329835,0,0,0,0
16496133930759008,1695.1683781472805,6565.695905811865,6565.695905811865,388.26166,16.14416495643864,9,1695.1686929209445,3281.7138756248273,34.6606545873333,94.681244,16.548290432486002,1695.1687798468315,5763.132878957013,40.222249639706405,143.28221,15.346248918393986,0,0,0,0
18843205037384412,1737.6140581861564,8704.608226923197,8704.608226923197,516.7463,15.83799379364744,9,1737.6143725502411,4751.388850681385,36.0192010075448,131.91267,16.14649078014373,1737.614461403455,6194.565029774884,40.873164906666645,151.5558,15.267868459967927,0,0,0,0
20694515354870516,1771.0939666369716,6968.109940568249,6968.109940568249,435.92548,16.07957938152935,9,1771.0942815371245,3707.040941021336,31.908451369615307,116.1774,16.4159737596516,1771.0943677625648,4821.112255583448,36.500816652403024,132.0823,15.540027391689561,0,0,0,0
22279551415251896,1799.7583502195607,9394.608051739913,9394.608051739913,496.1257,15.755170202536164,9,1799.758664501097,5358.790624622647,38.32256223009853,139.83383,16.015875243578137,1799.7587537619152,5993.802516593093,38.950661625219304,153.88191,15.303639426805573,0,0,0,0
22283643722060264,1799.8323569343258,9780.83705435104,9780.83705435104,653.63055,15.711426807660786,9,1799.8326714202142,5643.521546033326,38.94060279320982,144.9264,15.959666747176303,1799.8327597833118,6198.929079536149,40.64406767752253,152.51744,15.26710383185269,0,0,0,0
24144428356748488,1833.4833889119434,6636.765690949903,6636.765690949903,559.903,16.132475653869484,8,1833.4837316827522,3458.3795351072686,57.99417266883053,59.633224,16.491360584287037,1833.4838192145407,4560.693618121849,44.49934155483242,102.48901,15.600318256546778,0,0,0,0
27542987359146690,1894.9442360706244,8428.98343354502,8428.98343354502,525.59155,15.872928866384424,9,1894.9445505703736,4592.765008277037,41.51058642498553,110.640816,16.18335665321029,1894.9446388869212,5648.104200914681,44.46352733095177,127.0278,15.368138750297742,0,0,0,0
28970523784311360,1920.7604849923282,7285.892391731381,7285.892391731381,277.49722,16.031159985346143,9,1920.7607992356457,3701.3248565776607,52.35395739528279,70.69809,16.41764920636443,1920.7608886143041,5055.393777015328,38.74616638826217,130.47469,15.488508027388379,0,0,0,0
30973394586998544,1956.9815188414511,7429.634361562261,7429.634361562261,31.624186,16.009948264236662,9,1956.981833954696,5375.460626345777,50.09425498743633,107.30693,16.012503002975386,1956.9819188798515,5991.056161758871,43.4182147510591,137.98486,15.304137024150162,1,1,0,0
30983135399272529,1957.1576775213614,7192.527382304609,7192.527382304609,40.733803,16.04516305719081,9,1957.1579918692855,5691.004013601182,47.456590488460115,119.920204,15.950569986056975,1957.1580808868507,6498.123408566491,45.642043158329535,142.37144,15.215925613768226,1,1,0,0
32507414376150603,1984.7236816493007,6556.108196271621,6556.108196271621,120.251205,16.145751586621515,9,1984.7239959561903,3373.21003907334,34.269695090943564,98.43128,16.518433755375195,1984.724085095139,4725.157532959835,36.07653431977682,130.97592,15.561854770864343,1,1,0,0
34506477134173136,2020.8760366464214,8040.648257396127,8040.648257396127,380.42996,15.924139206857133,8,2020.876323054407,4207.550899655592,38.70193179097751,108.71682,16.27846876971205,2020.876411292437,5567.154695035954,44.40239710963425,125.3796,15.383812278017041,0,0,0,0
36164796420989883,2050.866078202326,6906.927272722017,6906.927272722017,365.71753,16.08915465936315,9,2050.8663930620028,3667.0186467695307,31.843775469230145,115.15653,16.427759419919308,2050.866479188546,4700.337203908977,36.010154565581445,130.5281,15.567572962409077,0,0,0,0
38071416558204373,2085.3464669193877,6651.129685733797,6651.129685733797,562.6929,16.13012832725164,9,2085.3467816761954,3401.67928256617,40.42126279139611,84.15569,16.509308803259827,2085.3468684062063,4642.86757865538,45.05404493331803,103.05107,15.580929758325288,0,0,0,0
38075508851274837,2085.420474104299,6788.039408918756,6788.039408918756,573.2727,16.10800597952875,9,2085.4207884177754,3474.139978893489,30.171901685770035,115.14488,16.486423933516075,2085.420877697384,4703.2027162905715,34.42325359477597,136.62865,15.566911256145142,0,0,0,0
39743473097529021,2115.584770601551,7393.094628558486,7393.094628558486,403.95746,16.015301204497753,9,,,,,,,,,,,0,0,1,1
39747565385462748,2115.658756282206,7278.082362630292,7278.082362630292,516.65173,16.032324452095246,9,2115.6590711127924,3666.732786726703,33.47737859358457,109.52867,16.427844061074918,2115.6591579839655,5102.822421660304,38.52733958942262,132.4468,15.478369363311973,0,0,0,0
41594751320090407,2149.064023528937,9740.475198576481,9740.475198576481,423.5639,15.715916504867936,9,2149.0643379293347,5434.769594383895,40.49186457424198,134.2188,16.00058937326454,2149.064426494679,6261.887786781066,45.55245558890134,137.46542,15.256132299203767,0,0,0,0
45021054020367182,2211.026464223045,6516.7097698478065,6516.7097698478065,522.1762,16.152295918164995,9,2211.0267789350587,3342.0145186209156,38.94461682753222,85.814545,16.52852138516011,2211.026865902094,4577.258641671895,44.278933912144105,103.37328,15.596381867957659,0,0,0,0
48419614857507093,2272.4873958238977,7836.579507714751,7836.579507714751,550.1249,15.952050506604609,9,2272.487710501535,4083.131169230637,42.39191744372219,96.31863,16.311058886515276,2272.487797670119,5493.852724463261,44.1886214570704,124.32732,15.39820296874462,0,0,0,0
49860983223678581,2298.553837757252,6761.537191634912,6761.537191634912,307.28558,16.112253264053436,9,2298.5541521079217,3446.4368163389754,35.71629811490868,96.4948,16.495116413383805,2298.5542412362793,4759.634430644667,37.079797376254554,128.36194,15.55396150740523,0,0,0,0
51873632850556205,2334.951772211994,8647.573887532864,8647.573887532864,586.96136,15.84513116343565,9,2334.95208696082,4603.992023097566,46.04320501048128,99.99287,16.180705809554077,2334.9521737545365,5719.327182233242,46.28684857899433,123.56268,15.35453314692991,0,0,0,0
51877725141791439,2335.02577974324,8469.122262174578,8469.122262174578,625.69855,15.86777086084128,9,2335.026094036062,4547.380027617265,34.72938303739521,130.93755,16.194139090785807,2335.026183405548,5687.410254043752,37.80861690582955,150.4263,15.360609109510875,0,0,0,0
53435281295680023,2363.1936095703386,8771.020616922222,8771.020616922222,569.1254,15.829741537429609,9,2363.193924402973,4826.850814359591,40.713097113189484,118.55769,16.1293825255674,2363.1940106948855,5891.2193689481455,42.21425828946283,139.5552,15.322382514442868,0,0,0,0
53439373573003012,2363.2676169482133,8605.177889100078,8605.177889100078,737.53265,15.850467235464615,9,2363.2679321127316,4711.333775241679,39.26364188047272,119.99228,16.155682533311186,2363.268016999487,5846.964998466499,41.64342239486036,140.40549,15.330569266056193,0,0,0,0
55410841028007120,2398.9208863457397,7037.641179931011,7037.641179931011,307.26367,16.068799066572268,9,2398.921201350508,3516.1601300351476,48.68795001481064,72.218285,16.473370602973517,2398.921286563347,11534.886640450271,68.36817401325739,168.7172,14.592862174074455,0,0,0,1
55414933310329680,2398.9948937357935,6881.319374755365,6881.319374755365,325.775,16.093187580245466,9,2398.995208289598,3503.5302142290975,38.62933989151167,90.69609,16.47727754786083,2398.995296578744,4834.965758062954,35.56921683899923,135.93118,15.536911994422995,0,0,0,0
57082960035082945,2429.1604871378063,8867.669279126527,8867.669279126527,220.65076,15.817843147866665,9,2429.1608013725267,4818.108249853842,35.308846128293105,136.45612,16.131350832813247,2429.160890690957,5972.5613934925805,38.5472492440241,154.94131,15.307493944481173,1,1,0,0
57087052337571653,2429.2344876532284,8621.20323284197,8621.20323284197,166.5569,15.848447159304646,8,2429.2348091775507,4716.408361933576,35.79514191017385,131.76112,16.154513714107708,2429.2348977269185,5797.308613717588,39.90855710496304,145.2648,15.33982945064729,1,1,0,0
58979867867141928,2463.4649532159215,9922.665251949576,9922.665251949576,167.32527,15.695796016119118,9,2463.4654927830725,5458.674939866708,40.97404053322286,133.22276,15.995824132911014,2463.4655807726203,6252.375240623201,39.545644481109036,158.10529,15.25778291462229,0,0,0,0
60634004501718346,2493.3793363997343,6751.535157931019,6751.535157931019,405.3313,16.113860533194867,9,2493.379650787769,3470.313208645819,30.3652936951413,114.285515,16.487620532676164,2493.3797394554886,4782.756879397501,35.33855890457189,135.34103,15.54869973851041,0,0,0,0
60638096798565039,2493.4533150964016,6730.893833081752,6730.893833081752,423.56183,16.11718501593128,8,2493.453657886142,3465.7793048248272,33.47511449571898,103.533005,16.489039955562724,2493.453745565039,4857.23351948746,37.81848255263276,128.43544,15.531923042664086,0,0,0,0
62485237607457441,2526.857747116602,8363.230759324131,8363.230759324131,559.8526,15.881431666909195,9,2526.8580614580196,4442.701729498575,36.71590300525364,121.00211,16.219424323524194,2526.858150327852,5719.508197521731,43.10031309437929,132.70224,15.354498784191778,0,0,0,0
64009366221943141,2554.420610908236,10028.644925663644,10028.644925663644,419.6238,15.684261229685077,9,2554.4209251720645,6266.179367761668,44.919095600717704,139.49924,15.846035160070716,2554.4210145987263,6302.058153270143,40.40804601102136,155.96048,15.249189485205433,0,0,0,0
65897676393820547,2588.5694586604777,7508.628622792448,7508.628622792448,519.4077,15.99846530548361,9,2588.5697733495235,3999.035006331985,40.97682464552929,97.592606,16.33365420121866,2588.569860479246,5102.333442154076,44.322792006984386,115.1176,15.478473409298294,0,0,0,0
67328333987377275,2614.44201908544,9503.723475187091,9503.723475187091,480.85156,15.742632388595018,9,2614.4423333360046,5278.934858480462,43.410059334281456,121.606255,16.032176458586786,2614.442422812853,6150.41985943417,40.08343023143502,153.44046,15.27563359122363,0,0,0,0
69299418073539288,2650.0880095692664,7247.560927027318,7247.560927027318,434.61566,16.036887179647348,9,2650.0883244133397,4631.906243424766,38.237447685418374,121.13534,16.174142815669633,2650.0884106682665,5201.378169303584,42.98472685820257,121.005264,15.45759942474911,0,0,0,0
69303510361634728,2650.1620166010143,7182.974047660672,7182.974047660672,569.3758,16.046606123768562,9,2650.16233095951,3657.50474542925,30.732962127159773,119.009186,16.430579970114806,2650.1624200379583,5008.028599740101,35.833133069111256,139.75972,15.498728500232449,0,0,0,0
70764350176498837,2676.580638000635,7361.960353824821,7361.960353824821,505.35675,16.019883181250396,9,2676.580953011576,3953.9593242601377,33.93301095014011,116.5225,16.34596172263773,2676.581038206965,4928.654589199317,37.33898749720895,131.99754,15.51607454384914,0,0,0,0
