#solutionId=375316653866487564
#sourceId=4657899458585610624
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38140650369343836,2086.5983221065503,10268.695781502145,10268.695781502145,359.48102,15.658578647756944,9,2086.5986364211967,7214.463620030082,45.015047730588364,160.26782,15.693032096392228,2086.5987253713156,6754.668552353162,45.52302096838212,148.37918,15.173885392894848,0,0,0,0
39733917271122502,2115.41154431686,7541.489101058488,7541.489101058488,389.23495,15.993724097699202,9,2115.4118587244043,4915.250960077079,35.907446906390476,136.88667,16.109677974062606,2115.4119476157102,5304.143560406893,38.22912900793215,138.74612,15.436357326044828,0,0,0,0
43087148634235685,2176.05261939217,8829.049040837408,8829.049040837408,137.33,15.822582044283104,9,2176.0529337386247,6407.6041562430455,39.933425404429414,160.45717,15.821803029763272,2176.0530225482403,6200.095464821991,39.70120512099469,156.16895,15.266899559858109,1,0,0,0
43091240923480602,,,,,,8,2176.1269406819256,6608.260965832937,42.17087162791966,156.70203,15.788324252525971,2176.1270284086117,7322.898570998596,44.38144187868068,164.99911,15.086187954171338,0,1,0,0
45007039728992992,2210.7727440862122,8480.162702564514,8480.162702564514,90.06288,15.866356405002215,8,2210.7730867859404,5530.324023996406,44.97698922333187,122.95896,15.981665771933942,2210.7731744780995,5565.131975059473,44.70780418442931,124.47787,15.384206831337453,1,0,0,0
46416630315374100,2236.2645448936387,7899.621184944427,7899.621184944427,268.4954,15.943351202510755,9,2236.264838313922,4762.689522145331,47.713303618227556,99.8189,16.14391153842724,2236.2649263480253,5511.4287075430075,38.193560221323935,144.30257,15.394735016106448,0,0,0,0
46420722598982874,2236.3385308774045,8254.84318741147,8254.84318741147,577.22394,15.895594797979431,9,2236.3388457276365,5213.682472630366,39.06803006272553,133.45139,16.045680770975807,2236.3389325039084,5640.604237142635,40.10358916139008,140.65086,15.369581427898012,0,0,0,0
48354495091881029,2271.309984019231,9603.828932839882,9603.828932839882,650.27313,15.731255827979131,9,2271.310298852901,6490.472904934319,41.66875202323703,155.76355,15.807851362655876,2271.31038572306,6249.265067118082,42.225263102470734,147.99825,15.258323136219477,0,0,0,0
49874633777935594,2298.8011174591643,9836.649413451685,9836.649413451685,644.10956,15.705248884454884,9,2298.8014317876464,6004.124816295121,44.46805698785032,135.02107,15.892417935889693,2298.8015210096,6040.577380108788,41.10504409648213,146.95465,15.295199371070812,0,0,0,0
51822528746918852,2334.028073070564,10081.123032188596,10081.123032188596,137.56471,15.678594579560777,9,2334.028388169609,6392.753356553128,42.80768524867235,149.33658,15.824322343479524,2334.0284734686124,6567.215622084729,42.858273160246334,153.23099,15.20444231175884,1,0,0,0
51832269563655908,2334.2042319829293,9387.324745439288,9387.324745439288,479.0374,15.756012261745159,9,2334.204546266631,6015.412950811789,42.7891305013868,140.58273,15.890378599574163,2334.204635363051,6322.447060845397,44.13949824186131,143.23785,15.245682497168879,0,0,0,0
53504397585946051,2364.4439850772646,8480.313858583137,8480.313858583137,845.3958,15.866337052295773,9,2364.4443001025893,26281.934181060868,102.97197701136528,255.23386,14.289398907446856,2364.444385167501,5564.549440987359,43.670909294570095,127.42005,15.384320487480792,0,0,1,0
55438684498056338,2399.4246251916966,9797.141048359403,9797.141048359403,352.22742,15.70961846559642,8,2399.424960770749,6598.193131343493,48.24528329346066,136.76349,15.78997965744327,2399.425048949723,6616.299189441596,49.00961601410774,135.00002,15.196357661627745,0,0,0,0
57138431047111515,2430.163626950697,7717.01172322044,7717.01172322044,377.91824,15.968743967044254,9,2430.163941920679,4801.4282950854185,37.333005459514304,128.61081,16.13511609714825,2430.164027252093,5460.802050551641,39.58194975705103,137.96193,15.404754416120136,0,1,0,0
59049061954938265,2464.716218176401,7637.7092440531005,7637.7092440531005,449.9961,15.97995906349769,9,2464.7165326233417,5258.555850679938,35.98358282306139,146.13763,16.036375988585366,2464.7166213158916,5661.908942023943,38.09512234623759,148.62556,15.365488299856446,0,0,0,0
60610605791899683,2492.9557156749142,10889.935158239015,10889.935158239015,215.12251,15.594803632428045,8,2492.9560510129327,7239.745416056446,48.987180425373,147.78857,15.689233979291398,2492.9561405089407,6771.897994630754,42.983742519019586,157.54556,15.171119481926922,1,0,0,0
62516844496336168,2527.4288538056817,9224.020541734631,9224.020541734631,280.8892,15.775066213420486,9,2527.4291686429146,6012.005279891074,40.005242097469875,150.28044,15.890993832489581,2527.429255428819,6048.033952586506,40.529793474297925,149.2244,15.293859949774781,1,0,0,0
63949969046778271,2553.3460555871648,10690.588430104664,10690.588430104664,492.56934,15.61486284142506,9,2553.3463702846648,7570.166722512232,46.209029303099676,163.8244,15.640778604937047,2553.3464573672127,7004.672963301542,43.62305015979077,160.57274,15.134425842160486,0,0,0,0
63954061329076380,2553.4200621832624,10710.141831734363,10710.141831734363,578.8418,15.61287881174725,9,2553.420377223682,7536.372609691852,46.16308723816582,163.25539,15.645636309563685,2553.4204628256657,6901.543250964537,45.370695406106925,152.11456,15.15052996618175,0,0,0,0
65869842881988384,2588.0659234216205,10872.005711021819,10872.005711021819,474.91177,15.596592687411384,7,2588.0662621781157,6982.131409872493,53.4717339739285,130.57611,15.728572169896578,2588.066349509274,6389.286297170929,48.346814766366236,132.15527,15.234264629041627,0,0,0,0
67296426735834268,2613.865054825504,10599.70614041794,10599.70614041794,495.2932,15.624132303743652,9,2613.865369836121,6828.794378273422,43.98921315814508,155.23793,15.752682126096051,2613.86545502765,6607.078032535541,42.91680909394343,153.95082,15.19787191102976,0,0,0,0
69234337746961960,2648.9113660879307,9452.964241566859,9452.964241566859,283.9507,15.748446829409012,8,2648.911708934463,6089.581727652019,41.966373773365554,145.10622,15.877073557126213,2648.9117963497993,6198.847131422535,42.178199456296845,146.96803,15.267118185077388,1,0,0,0
70791846590026279,2677.0783644073067,7606.163189963017,7606.163189963017,460.98804,15.984452769684793,9,2677.0786793787593,4739.469718380075,37.08094823567106,127.81415,16.14921783379816,2677.07876484256,5204.659717321795,38.60779735825433,134.80852,15.456914650073495,0,0,0,0
