#solutionId=375316653866487564
#sourceId=4663635851217102976
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
24144428861243562,1833.4834026052422,9189.504383452631,9189.504383452631,250.4551,15.779136643904753,8,1833.4837453114274,5423.43164960455,47.36741823031688,114.49709,16.002856787789618,1833.4838331823612,6285.30577486784,48.33317311823875,130.04124,15.25207947465676,1,0,0,0
25609253444917050,1859.9738269502022,6696.348932069317,6696.348932069317,315.33096,16.12277167778403,9,1859.9741420360629,3831.67172295578,35.21460985814498,108.80915,16.380071480840634,1859.9742269306978,5114.059839433354,38.19391381334869,133.89725,15.475980987693578,0,0,0,0
27542989349212604,1894.9442766390844,8943.916163330015,8943.916163330015,357.075,15.808547567906166,9,,,,,,,,,,,0,0,1,1
30983136783655792,1957.1577022754116,6939.73389396235,6939.73389396235,36.9308,16.084009822978775,9,1957.1580166692652,5563.501580623186,46.53399354593387,119.55779,15.975171676372698,1957.1581054873911,6833.460214309614,47.18914299495233,144.81001,15.16129382560845,1,1,0,0
32507416347473189,1984.723714601277,7849.201800475625,7849.201800475625,169.9132,15.950303130056852,9,1984.724028890205,4203.952420167062,38.63289814385978,108.81794,16.279397735570488,1984.7241180992878,5367.239454143088,38.327987721985856,140.03447,15.423518072796751,1,1,0,0
36164797813499610,2050.866097880882,8512.481650715199,8512.481650715199,383.07227,15.862226395135778,9,2050.8664127917505,6492.343783836211,41.44166256135462,156.66225,15.80753844427749,2050.8664985954924,6169.506051059339,40.887970858296086,150.88805,15.272269514850532,0,0,0,0
38071414537860751,2085.3464259456036,7778.981205993219,7778.981205993219,617.08905,15.960060061466903,9,2085.3467407142484,4132.355686777454,43.36010982808103,95.30316,16.298047976420186,2085.346827375223,5555.678523011357,47.334284378346524,117.37113,15.386052732339483,0,0,0,0
38075506830275853,2085.420433122391,7711.925419860769,7711.925419860769,452.16122,15.969459814656416,9,2085.420747446825,4013.0673227733637,32.15692683777132,124.79636,16.329851102119633,2085.4208366837847,5369.539905133772,36.32788023814969,147.80768,15.42305281540764,0,0,0,0
39743472379118293,2115.584706141385,9562.815020548542,9562.815020548542,527.29504,15.735902479479517,8,2115.5850488489814,5463.942609702768,38.58194468958891,141.61916,15.994776893039587,2115.5851365122544,6457.127908656359,40.71308701585553,158.6008,15.222797027677808,0,0,0,0
41594750110557116,2149.064002490005,7595.839129271606,7595.839129271606,426.77423,15.985927471235374,9,2149.064316840113,4679.499863936625,38.012649408252976,123.10375,16.163043618336182,2149.0644056375168,5695.566090489751,43.30973077251918,131.50777,15.359053261873704,0,0,0,0
45021054940628835,2211.0264578158326,7341.777934459259,7341.777934459259,364.50272,16.02286375622211,8,2211.026800585362,4014.9313080761854,51.354246263154735,78.1811,16.329346917588012,2211.0268878931142,5032.623632937549,45.28835461791445,111.12401,15.493409369404903,0,0,0,0
48419616906162421,2272.4874367623424,6650.253003714336,6650.253003714336,285.8117,16.130271447020796,9,2272.487751437917,3525.7016685593508,41.27931151448061,85.410866,16.47042831286302,2272.4878386176974,4580.510239750296,41.95125658899672,109.186485,15.595610855290465,0,0,0,0
49860984078529179,2298.5538551009604,9552.946814661302,9552.946814661302,551.6919,15.737023467431964,9,2298.554169392716,5419.281887413948,46.53855229917291,116.44715,16.00368786153441,2298.554258751054,6111.17572213633,40.95921022680338,149.2015,15.2825835719005,0,0,0,0
51873633885888756,2334.9517895237286,6825.687669246336,6825.687669246336,250.9653,16.102000837328756,9,2334.9521043325753,3751.403370556215,43.327222429089474,86.58305,16.40305780509528,2334.952190775212,5358.835750594875,46.82614585364402,114.4411,15.425219386071019,0,0,0,0
51877726175164023,2335.025797018444,6989.920787012606,6989.920787012606,388.72684,16.076186231682172,9,2335.0261113671686,3694.0430693535973,31.436305090785034,117.50882,16.41978732921612,2335.026200519385,5471.007436879738,37.0724964597123,147.57591,15.402727238341088,0,0,0,0
53435283341844955,2363.1936428963004,8934.060941123238,8934.060941123238,33.49591,15.809744590654002,9,,,,,,,,,,,1,1,1,1
53439375619823305,2363.2676502727118,9178.15615704157,9178.15615704157,374.19708,15.780478260798738,9,2363.267965433068,5154.101348637715,40.61026032246159,126.91624,16.058159830473002,2363.268050346274,5897.854249263914,41.965977250256664,140.53894,15.321160411542005,0,0,0,0
55414932264376055,2398.994890574517,7254.998197441676,7254.998197441676,445.99106,16.03577359488041,9,2398.9951840933622,4170.975971070113,56.92408168416724,73.272606,16.28794799607481,2398.995272098904,5441.14453102926,37.881571008985134,143.63567,15.408669846013654,0,0,0,0
57082961067275885,2429.1605005045835,8584.05952547575,8584.05952547575,341.4986,15.853135065683675,9,2429.16081479006,4631.4476009837845,34.459397064182,134.40303,16.17425032850181,2429.1609038933334,6290.414650231944,39.691855025690565,158.48125,15.251197315851373,0,1,0,0
57087053366612753,2429.2345079920283,8254.544373255609,8254.544373255609,157.45915,15.895634100872572,9,2429.2348225491382,4632.617948967006,38.47472907830838,120.40677,16.173976002035214,2429.2349108278145,6107.837483591189,40.764315116373176,149.83295,15.283176818912796,1,1,0,0
58979865820452596,2463.4651586435034,8265.991888246448,8265.991888246448,290.56555,15.89412943016787,9,2463.4654521516763,4461.172693487369,38.13173539455902,116.9937,16.214919627668202,2463.4655401576783,5632.782723940741,37.760195379812274,149.1725,15.371088002887623,1,0,0,0
60634003385241847,2493.3793150929464,8270.975679262896,8270.975679262896,488.14493,15.893475007585831,9,2493.3796295365387,4590.456643598774,34.23641022699497,134.08113,16.183902491098728,2493.3797179552134,5484.402150281044,37.645902210009794,145.68391,15.400072270049257,0,0,0,0
60638095678948923,2493.453293740214,8804.98807816994,8804.98807816994,554.73254,15.825544936367905,8,2493.4536365894114,4887.583698361156,39.30021754248551,124.36531,16.11580669673129,2493.453723962766,5816.035116035578,40.98830031102273,141.895,15.336327951053303,0,0,0,0
62475495978079848,2526.6815779864896,6757.207821813372,6757.207821813372,366.96317,16.11294867678813,9,2526.6818931209573,4080.4884894107636,33.90062198868911,120.36618,16.311761823050347,2526.681978121672,5209.477848589354,37.84363114629932,137.65797,15.455910011927205,0,0,0,0
62485236791670431,2526.8577343380384,6559.535789881641,6559.535789881641,385.49945,16.145184102086823,9,2526.8580486217447,3920.1396896916126,35.7831388327204,109.552704,16.35528835858983,2526.8581377348746,5029.211133519399,40.53380526279273,124.074486,15.49414583037749,0,0,0,0
64009364178923789,2554.420578020013,6888.81240299523,6888.81240299523,162.82892,16.09200597167736,9,2554.420892278699,3589.844830907915,37.670609734305565,95.29564,16.45085302369487,2554.4209817241917,4842.801261331784,36.26673891979111,133.53285,15.535153884019364,1,0,0,0
65897677686326807,2588.5694592442587,6925.564580248432,6925.564580248432,259.30096,16.086228908601747,8,2588.569801999542,3607.9442104104182,48.34516155879128,74.62886,16.445392682216248,2588.5698894196703,4910.121177216647,43.44648009101473,113.015396,15.520164975558453,0,0,0,0
69299420087591839,2650.0880490107234,7240.575695907045,7240.575695907045,311.06525,16.03793412158487,9,2650.0883638674864,3833.406925548695,35.91460723782363,106.73671,16.379579907982404,2650.0884500440216,5179.120580592887,43.30705579136052,119.59069,15.462255445140846,0,0,0,0
69303512375025807,2650.1620560308647,7152.230438690387,7152.230438690387,651.7425,16.051263120539154,9,2650.16237040269,3754.1921204477017,31.099342878829326,120.716125,16.40225098120871,2650.1624594317705,5084.005062092101,35.82330360950138,141.91893,15.482380565392683,0,0,0,0
70764351410540851,2676.5806610794193,9821.591428414735,9821.591428414735,498.97794,15.70691220752172,9,2676.580976033162,5586.718939260895,39.452738614953766,141.60535,15.970650158033532,2676.581061598961,6250.068612647917,41.222192184554444,151.61902,15.258183538622122,0,0,0,0
