#solutionId=375316653866487564
#sourceId=4658429663668051584
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39729790450163757,2115.3369675163326,3889.003680348576,3889.003680348576,245.1856,16.712770981702796,9,2115.3372818198923,2103.7509507654977,25.68288336177848,81.91257,17.031056402651927,2115.337370820625,2993.0954568523,29.518287638221803,101.398,16.057594081821335,0,0,0,0
39733882748982739,2115.4109953039747,3906.992135386761,3906.992135386761,258.00305,16.707760524533406,9,2115.4112888049813,2042.4353695688303,47.45741610618827,43.037224,17.06317140906993,2115.4113768693087,2972.8626345418716,30.892608105923877,96.23217,16.064958395009697,0,0,0,0
41626400349528442,2149.6359731023945,4840.109059777518,4840.109059777518,374.88696,16.475228998313376,9,2149.6362880212173,2369.8335049147367,27.584363696101107,85.91221,16.90174762760422,2149.6363743961906,3799.9693952956145,33.45489147237986,113.58487,15.798445254025612,0,0,0,0
43100960172553915,2176.3024905153084,4564.61648482005,4564.61648482005,387.04437,16.538856131176743,8,2176.302798256932,2223.10309686055,27.836474322638995,79.86295,16.971143206643973,2176.3028848628505,3373.5292747800067,31.88806610133146,105.79285,15.927684293094241,0,0,0,0
43105052449346955,2176.376489866085,4627.233483538795,4627.233483538795,253.97021,16.524063332238082,9,2176.376805001235,2324.1269778073506,28.649644187088747,81.12237,16.922892586090143,2176.376890054878,3389.0200749133624,33.107916241501826,102.36283,15.922710147666772,0,0,0,0
45007074654967474,2210.773492737978,4402.042301381174,4402.042301381174,235.07964,16.578231338091,9,2210.7737861616524,2042.3627736469255,42.227843582019986,48.36531,17.06321000095035,2210.773874179586,3577.064128777453,38.641337467020676,92.57092,15.864078685780449,0,0,0,0
46434569534609057,2236.588980357497,4898.250610756608,4898.250610756608,301.6042,16.462264363795374,9,2236.5892955148524,2435.077064673267,29.426123368864886,82.75222,16.872260440285558,2236.58938044424,3575.7900080316203,33.79353636440745,105.812836,15.86446548495492,0,0,0,0
48364254309651076,2271.4864545428145,3609.0210526270257,3609.0210526270257,488.36288,16.79389332842588,9,2271.486769507124,1652.2487602336557,32.44667275991481,50.921978,17.29335362912411,2271.486854974464,2946.1737692280585,42.237040029421664,69.75332,16.074749604841216,0,0,0,0
48368346594600784,2271.560461796455,3498.6785809134567,3498.6785809134567,494.10553,16.82760675145097,9,2271.5607762823365,1518.9677196167413,23.502359668567358,64.63043,17.384670854447403,2271.5608648560706,2880.3764296247923,29.585019944781408,97.35928,16.099272380171566,0,0,0,0
51836344654935351,2334.277838277446,2934.0529402561588,2934.0529402561588,296.22168,17.018697002750873,9,2334.2781531267356,1411.010393354097,23.592790195730522,59.806847,17.464716683963474,2334.2782399063353,2421.446540069768,27.840114527121724,86.97689,16.287708287973892,0,0,0,0
53490582866114364,2364.1940605416053,3089.869960813454,3089.869960813454,284.96744,16.96251636144619,9,2364.1943753287087,1426.4317256290965,26.325758845484078,54.18388,17.452914741976883,2364.194461889321,2346.820922624875,29.328890681572375,80.01738,16.321695622581075,0,0,0,0
53494675140940729,2364.268067593037,3074.0939272470005,3074.0939272470005,352.09534,16.968074034567643,9,2364.2683826970265,1510.2290358661446,25.585411468530477,59.02696,17.39093517625676,2364.2684679588215,2480.4301096018257,30.417632308652706,81.5458,16.261578014784078,0,0,0,0
55438649538007720,2399.4239499593887,4852.730466486812,4852.730466486812,211.56456,16.47240144175945,9,,,,,,,,,,,0,0,1,1
57124579757667359,2429.9131122926547,4942.40107220035,4942.40107220035,369.12735,16.452521904123415,9,2429.913427019,2550.333343559123,27.56254041121598,92.52897,16.822049843333346,2429.913513874639,3709.8034143980612,32.73482350071219,113.32896,15.824518259667007,0,1,0,0
57128672033018073,2429.987118827703,4931.158639740513,4931.158639740513,292.2853,16.454994431070634,9,2429.9874338887516,2433.0284635380963,28.648352567636444,84.927345,16.87317424157436,2429.9875194669557,3749.2520909944524,34.46177172330189,108.794525,15.813033895268074,0,1,0,0
59035213982122875,2464.4657699754616,3404.9266725492303,3404.9266725492303,166.08072,16.857097458261876,7,2464.4661328603747,2172.9487310504005,26.262221519819374,82.74048,16.995918516752432,2464.4662205042946,2813.6807591964375,28.95355378582775,97.179115,16.124708449275275,0,0,0,0
62512773507212879,2527.3553234744013,2951.7746986784364,2951.7746986784364,175.5067,17.012158852449446,9,2527.3556378690155,1369.7323017248723,26.16688646210265,52.346016,17.496952971708957,2527.3557264932974,2385.8414000305816,33.3198337616196,71.60424,16.303791575263176,0,0,0,0
65869877403591368,2588.066625456394,3260.5971082732985,3260.5971082732985,258.9932,16.904124019430043,9,2588.066940298464,2167.905978778744,31.562742542423145,68.6856,16.99844110805848,2588.0670265601525,2635.386260794043,37.56618968777346,70.153145,16.195784807465913,0,0,0,0
65873969696667373,2588.140632477773,3283.2746972085433,3283.2746972085433,191.52052,16.896598817640783,9,2588.140946824182,1691.875457270809,23.536969537480903,71.881615,17.267621239564132,2588.1410359481515,2668.908795221477,28.561840336862094,93.44317,16.18206116897963,0,0,0,0
67300539403925381,2613.9394461672787,2752.6732877250433,2752.6732877250433,148.36212,17.087980195962565,9,,,,,,,,,,,0,0,1,1
69244090249647063,2649.08772489234,3935.9410457631125,3935.9410457631125,372.43335,16.699745405164638,9,2649.088039885206,2402.1203799286263,31.21527349565985,76.95337,16.887055296151956,2649.0881252064887,2921.085656692515,38.68194899165174,75.51547,16.084034770580168,0,0,0,0
69248182535770370,2649.161732244142,3973.585195450837,3973.585195450837,215.19281,16.689410544751993,9,2649.162046752815,2122.492157967626,25.268246243497106,83.9984,17.021426980000612,2649.1621352134785,2983.4016208009007,29.4877563249889,101.17425,16.06111619782245,0,0,0,0
