#solutionId=375316653866487564
#sourceId=4657997894866532096
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28980080544061136,1920.9336714579422,8285.389570227162,8285.389570227162,558.84375,15.891584533802565,9,1920.9339865438392,4010.7018967827303,36.24915750304401,110.642624,16.330491257299034,1920.934071487994,6259.650666438869,42.521229181735094,147.21236,15.256520258332726,0,0,0,0
30927913701364927,,,,,,9,1956.1598164338463,4001.314476661169,46.97943263107075,85.17162,16.33303550236399,1956.1599046012407,5846.309363173832,46.898071751267295,124.65991,15.330691019288537,0,1,0,0
32572408443975139,1985.8995399274836,11193.03212764884,11193.03212764884,556.28937,15.564997491233248,9,1985.899854733808,5916.71729698494,42.57394457591656,138.97508,15.908340168256666,1985.899941423365,7490.990432618646,45.24242442414691,165.57446,15.061547395162329,0,1,0,0
32576500727583357,1985.9735471947045,11086.478217703081,11086.478217703081,414.8237,15.575382846931749,9,1985.9738622387908,5936.580841651656,41.136394154754456,144.31456,15.904701250288799,1985.973947638027,7505.098275737688,46.45761352306035,161.54723,15.059504542407566,0,1,0,0
34510751655043541,2020.9536062158606,7874.878593029823,7874.878593029823,707.32025,15.946757199562965,9,2020.953921093441,3856.292773142735,33.19714900784184,116.163376,16.373117219542586,2020.9540074316685,5902.381367902189,40.290536859670624,146.49548,15.320327333795182,0,0,0,0
38130901324175151,2086.4220007891263,9569.661071024017,9569.661071024017,473.19128,15.735125475484583,9,2086.422315946092,4769.83725778132,37.33782640027216,127.74812,16.142283311830948,2086.4224008564906,6931.417383741252,43.98814735463891,157.57466,15.145840373140231,0,0,0,0
38140642138284485,2086.59815742296,9247.810324085982,9247.810324085982,651.8279,15.772269582975925,9,2086.598471743512,4582.845570089958,38.04609545920404,120.455086,16.185704158539597,2086.5985606676495,6748.6927547414125,46.112087776516546,146.3541,15.17484635958979,0,0,0,0
39729821220496334,2115.337463178587,9783.64657772655,9783.64657772655,372.45645,15.711114977169856,9,2115.3377775348545,5002.390278752624,35.80897337261619,139.69656,16.090598286547248,2115.337866301224,6997.787566206978,42.28524969234638,165.49004,15.13549361528457,0,0,0,0
39733913516687785,2115.4114416288644,9640.454079480265,9640.454079480265,410.52698,15.727123141331637,8,2115.4117844067155,4900.597707451145,38.587365855104544,127.00006,16.112919584492936,2115.41187217005,7006.459557077284,43.819127346665915,159.895,15.134148952401116,0,0,0,0
41636122419799085,2149.8116893654733,7766.620245445558,7766.620245445558,379.2456,15.961786690734034,8,2149.8120253137918,3779.8511262622437,37.97957519700502,99.52326,16.39485547831817,2149.812111433524,5984.626794203199,48.892886483782206,122.40281,15.305302819508176,0,0,0,0
41640214707232963,2149.885716933815,7682.030184589912,7682.030184589912,573.45605,15.97367684384917,9,2149.8860313142895,3795.09755175244,31.940711425429875,118.81694,16.390484856362786,2149.8861203294127,5925.607498490755,39.54292471290259,149.85254,15.316063298112732,0,0,0,0
43087140405666723,2176.0524852054195,6925.727484144596,6925.727484144596,318.24506,16.086203370094992,9,2176.052799558192,3353.814321160956,30.632183555367046,109.486626,16.524694678595296,2176.0528883356537,5265.4880400779575,37.46732813957638,140.53546,15.444298924511417,0,0,0,0
43091232694387348,2176.1264637244562,7046.32048129441,7046.32048129441,420.38544,16.067460887281264,8,2176.126806520189,3397.925212987836,32.710260509180294,103.87949,16.510507675833427,2176.1268942068973,5189.7660635508855,38.083568020945876,136.2731,15.460026046609967,0,0,0,0
45007044252034141,2210.7728749496687,10144.881461072471,10144.881461072471,845.289,15.671749424956195,9,2210.7731893092637,5152.266579845247,39.24176589678024,131.29549,16.058546402142127,2210.7732780659635,7199.910815914113,46.598656843087774,154.50897,15.104577708825166,0,0,0,0
46416626148996892,2236.264469236596,8960.08442458737,8960.08442458737,504.74643,15.806586612721784,9,2236.264783526277,4484.794140078677,34.55111332023791,129.80173,16.209185933400537,2236.264872585365,6609.958670812785,41.090984193015885,160.86153,15.197398641054026,0,0,0,0
46420718438897120,2236.3384975065273,8808.554281117456,8808.554281117456,342.50098,15.82510527969606,9,2236.33879101208,4422.060302207217,45.55150797098959,97.07824,16.22448056425602,2236.3388790723,6562.459802044624,42.015790361813416,156.19032,15.205228860711479,0,0,0,0
48354503298954641,2271.310146477279,6925.697229104484,6925.697229104484,292.07574,16.086208113143904,9,2271.3104613331498,3180.6788300945145,31.3026558347128,101.61051,16.582242670001374,2271.3105480798595,5218.3439856599425,38.20563125662299,136.58572,15.4540637417307,0,0,0,0
51832272940062377,2334.2043062454422,7746.454011634653,7746.454011634653,521.87177,15.964609499692806,9,2334.2045996710153,3933.9825074457067,43.03241799215828,91.419044,16.351461154582346,2334.204687690331,5615.151228959401,45.65887420176067,122.9805,15.374491857889737,0,0,0,0
53504405788694338,2364.4441165220087,10251.457643067617,10251.457643067617,345.90454,15.660402813007213,9,2364.4444315722235,5147.51568503518,48.796895582386675,105.48859,16.059548019211977,2364.444516467042,7142.0794403531745,48.76977890378136,146.44478,15.11333380995324,0,0,0,0
55438679425823300,2399.4245326176188,7472.555538622333,7472.555538622333,477.61896,16.00369398817957,9,2399.4248473161083,3698.102062825508,42.8066125650434,86.39091,16.418594983413534,2399.4249343761117,5714.0649669368995,50.26876048851273,113.670296,15.355532566523562,0,0,0,0
55442771718238497,2399.4985396262273,7353.3682262543,7353.3682262543,359.867,16.02115108158828,9,2399.49885389068,3584.6118246283713,32.0288041606023,111.91838,16.452436883116647,2399.4989433538476,5615.713725684025,38.18647270970027,147.06029,15.374383099915715,0,0,0,0
57128693336437282,2429.9874917904413,9188.49076578499,9188.49076578499,191.12943,15.779256409025129,8,2429.9878201355427,4866.454913846372,44.94966430004829,108.26454,16.12051045547222,2429.9879095207207,6630.637154696931,42.0266046624043,157.77237,15.19400734399129,1,1,0,0
59044961595696259,2464.6420536907954,9303.455934744243,9303.455934744243,689.7438,15.765756104652493,9,2464.642368558843,4722.544172132722,39.867462745456834,118.4561,16.15310214387403,2464.6424546430767,6800.147494634278,50.97836468290349,133.3928,15.16659966960556,0,0,0,0
59049053884310088,2464.716060176116,9140.92258877767,9140.92258877767,435.38974,15.784891789374573,9,2464.716374571077,4640.976091822568,34.20024256289707,135.70009,16.17201888794976,2464.7164634872556,6719.675107785404,41.47990689690882,161.99832,15.17952481193785,0,0,0,0
60610600574313833,2492.9556403285897,10958.929178656243,10958.929178656243,556.7634,15.587946566201264,9,2492.9559547782605,5836.230465399605,39.19769618326834,148.89218,15.923211132540398,2492.956043456706,7314.936424526331,44.306995516045546,165.09665,15.087369111295702,0,0,0,0
62516842215560332,2527.428823002467,8416.555990532403,8416.555990532403,430.7316,15.874530824851826,9,2527.42913756312,4177.783174352456,35.12923975759913,118.926094,16.2861774745959,2527.4292257578463,6271.128048119439,40.37017966249706,155.3406,15.254531329696274,0,0,0,0
63949960950990427,2553.345898681372,7281.211636377764,7281.211636377764,689.4051,16.031857730857972,8,2553.3462414472924,3612.236814131268,33.233135514665044,108.69383,16.444101679731496,2553.346328808865,5631.294380993729,39.41533944742273,142.87064,15.37137492347899,0,0,0,0
63954053234599251,2553.419933434341,7226.665430873828,7226.665430873828,551.09625,16.040021994854705,9,2553.420248418879,3480.25247653841,32.37478378892898,107.49886,16.48451533783468,2553.420334357668,5506.962184755573,39.97942620442245,137.7449,15.3956152654664,0,0,0,0
65869848764371723,2588.066075352516,10532.747181020803,10532.747181020803,496.71115,15.631012717355729,9,2588.0663898212492,5617.99658619922,41.85355151719296,134.22986,15.964588538385813,2588.0664781169025,7255.614713153907,47.58294655072248,152.4835,15.096209969137083,0,0,0,0
67296424189768739,2613.865028030169,9931.270416180814,9931.270416180814,602.8337,15.694854848675549,9,2613.865342771253,5008.280740981791,37.10441928529863,134.97801,16.08932055225142,2613.8654296238624,7040.4355468574595,43.29666649222649,162.60918,15.128896683645323,0,0,0,0
67300516470231739,2613.9390351489315,9768.870383536321,9768.870383536321,351.94757,15.712755998843617,9,2613.9393502298594,4937.857193339908,38.10896101194877,129.57208,16.104695901686803,2613.939435600192,7031.942395919007,44.36909000131291,158.48741,15.13020724005924,0,0,0,0
69234345630151461,2648.911547073915,7310.884718127271,7310.884718127271,458.97357,16.02744202761876,9,2648.911861882937,3444.572600397274,31.260772525965066,110.18834,16.495703859044774,2648.9119488585725,5712.258879646641,39.330390611677636,145.2378,15.355875797540405,0,0,0,0
70791852334003643,2677.0784685662984,8343.092844024064,8343.092844024064,354.89944,15.884049175684734,9,2677.0787833359495,3967.194037177671,34.164558898423934,116.12016,16.342333609485596,2677.0788700402545,6336.618396073812,41.35451668331362,153.22676,15.243251616594485,0,0,0,0
70795944615777034,2677.1524759584554,8223.43712470348,8223.43712470348,367.6618,15.899733426522316,9,2677.1527910466625,4018.276476215233,35.38041810817371,113.573456,16.328442678467844,2677.1528763840474,6185.784996415041,42.52348421534176,145.4675,15.269408449011173,0,0,0,0
