#solutionId=375316653866487564
#sourceId=4662519365861289216
#nTransits=82
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15006165139109327,1668.2231612192916,15268.843772575176,15268.843772575176,655.60876,15.227851488265587,9,1668.22347603322,8705.505517068568,53.14738050777998,163.79933,15.489057228083379,1668.2235627383347,9709.39846302485,52.31254804601536,185.60362,14.779914690102796,0,0,0,0
15015905929995945,1668.399319944766,15351.143494575284,15351.143494575284,827.8706,15.222015038876398,9,1668.3996349004708,8588.976742638317,51.39700004217686,167.11047,15.5036886489133,1668.399720745491,9687.968697467393,51.60390488025067,187.73712,14.78231368390425,0,0,0,0
15019998218597246,1668.4733275475082,15220.12900628129,15220.12900628129,551.6623,15.231321033196753,9,1668.473642320805,8742.577849311207,53.06156486656484,164.76291,15.484443445235648,1668.4737292454715,9766.105148174147,52.11874380946349,187.38182,14.773592011486613,0,0,0,0
15029739013809235,1668.6494863430771,14664.1772676355,14664.1772676355,524.8885,15.271722612188837,9,1668.649801259831,8146.42340290293,49.81884118439982,163.52094,15.56112476981013,1668.649887346364,9476.316458268391,50.91965609024425,186.1033,14.806296612642193,0,0,0,0
15033831302541608,1668.7234939435155,14453.040083482705,14453.040083482705,456.66794,15.287468849217792,9,1668.7238086769223,7956.955622929043,51.54718772211921,154.36255,15.58667487593279,1668.7238958177215,9342.137271541458,51.50380809223579,181.38731,14.821779890062164,0,0,0,0
15043572101554687,1668.899652804822,13882.51271357953,13882.51271357953,464.79407,15.331196667378403,9,1668.8999676850085,7562.403961857463,48.461728925196525,156.049,15.641892534778428,1668.9000540057446,9211.62492671895,50.211931703198104,183.4549,14.837054885363498,0,0,0,0
15047664393307831,1668.9736323283403,13744.818204186655,13744.818204186655,785.9239,15.342019366999864,8,1668.97397514259,7397.30720611328,51.110793959013485,144.73082,15.665858078076955,1668.9740624913907,9025.186082532147,50.91213864029509,177.26982,14.859255088620714,0,0,0,0
15057405198088074,1669.1498194101596,13229.201492735201,13229.201492735201,587.7556,15.383532789044237,9,1669.150134251175,7057.030925139118,46.579991122346605,151.50348,15.71698716431646,1669.1502208010563,8770.57820792184,48.78274199024106,179.78854,14.89032493728564,0,0,0,0
15061497491145827,1669.2237989568507,13087.29327517843,13087.29327517843,774.4077,15.39524228032083,8,1669.2241417308944,6842.865332484569,50.08510118907581,136.62477,15.750447232873135,1669.2242292821145,8860.83877712046,50.12233983896373,176.78423,14.87920841454282,0,0,0,0
15071238295139641,1669.400000085366,12675.639203385537,12675.639203385537,469.5125,15.429942194477336,8,1669.4003008263512,6490.290691277883,44.90067208564461,144.54774,15.807881844062049,1669.4003875980304,8598.226458399966,48.172888485780646,178.48683,14.911873302918636,0,0,0,0
15075330586362380,1669.473965533934,12481.537245747675,12481.537245747675,343.5167,15.44669667447654,8,1669.47430826951,6456.364389096259,47.462024592889094,136.03221,15.813572132195532,1669.474396019044,8575.275264500875,49.27637566367966,174.02406,14.914775326908412,0,0,0,0
15085071391666915,1669.6501526083578,12106.090038120929,12106.090038120929,701.45404,15.479857118004045,9,1669.6504673724432,6191.319278759595,43.660550101223244,141.8058,15.859084214233876,1669.65055436113,8456.26006094973,47.60079187862893,177.64957,14.929949674530295,0,0,0,0
15089163687221147,1669.72418142212,12037.490093096727,12037.490093096727,246.14272,15.486027010289048,9,1669.7244749026547,6164.9916943972985,51.054686852146986,120.75271,15.86371097619307,1669.7245628417397,8366.618515936721,48.2356544332056,173.45299,14.941520582754134,1,0,0,0
15098904500121742,1669.900327443763,11611.878581209685,11611.878581209685,427.31354,15.525110652021272,7,1669.9006341334953,5904.744268440807,44.05931760342174,134.01807,15.910539482604394,1669.9007213324373,8138.462632093483,46.90318448337345,173.5162,14.971539566774528,0,0,0,0
15102996796986693,1669.974348230651,11445.926005588104,11445.926005588104,364.00702,15.540739532054557,9,1669.9746416726473,5583.907928560246,50.246710110798446,111.12982,15.971196594001754,1669.9747297965823,8119.098125610978,47.42295782525538,171.20607,14.97412602559594,0,0,0,0
15112737611073052,1670.1504541074096,11144.794657063369,11144.794657063369,420.79544,15.569686689529485,7,1670.1508009346062,5585.1563803047575,42.62391634398978,131.03339,15.970953871921,1670.1508883376748,7956.742247503769,46.00147020146718,172.96713,14.996057277014852,0,0,0,0
15116829909242612,1670.2244939904804,11061.331889735628,11061.331889735628,397.1518,15.577848308780155,9,1670.224808489056,5485.228491011607,45.94460284320263,119.38788,15.990555407981114,1670.2248967908326,7843.315101000544,46.961427006906064,167.01611,15.011646343880313,0,0,0,0
15126570725819337,1670.40063707892,10826.351252884018,10826.351252884018,453.01642,15.601161583695916,7,,,,,,,,,,,0,0,1,1
15130663027003553,1670.4746609349356,10737.987595311548,10737.987595311548,347.40482,15.610059622245977,9,1670.4749753953597,5369.656647160141,43.399736549409674,123.725555,16.01367592473807,1670.4750638693863,7648.483843579418,45.81088509155786,166.95778,15.038957117069888,0,0,0,0
15140403846857077,1670.6507920163174,10417.347982069787,10417.347982069787,381.4088,15.64297393801198,8,1670.6511347511514,5231.031103061751,41.45551617913824,126.1842,16.042073960056932,1670.651222543587,7496.608341836309,44.460808808035466,168.6116,15.06073344653585,0,0,0,0
15154236972226309,1670.901008296737,10060.43263697966,10060.43263697966,594.1345,15.680825223453416,9,1670.9013017823534,160881.42957898142,206.37852221231526,779.5454,12.322277424021397,1670.9013897603356,208416.3063611003,221.41187087756808,941.3059,11.450566263942898,0,0,1,1
15158329274196952,1670.97499500119,9956.68003767769,9956.68003767769,487.75485,15.692080489288074,9,1670.9753093845034,4836.574661130571,40.90674338800441,118.23417,16.127197475125634,1670.9753981852673,7224.598550613814,44.790319768923226,161.29822,15.100861202028529,0,0,0,0
15168070101521583,1671.1511543325926,9692.72515037233,9692.72515037233,503.8958,15.72125212221557,9,1671.151468875668,4758.396207502022,39.8089344056661,119.53086,16.14489071403703,1671.151557034233,7023.387197475643,42.49781648072225,165.26466,15.13152897211458,0,0,0,0
15172162405196168,1671.225162161028,9596.204260627788,9596.204260627788,579.22,15.732118158061777,9,1671.225476507524,5225.888450140221,42.77435384672079,122.17341,16.04314187779067,1671.225565461804,7059.945020500931,44.06301800293197,160.22382,15.125892203690155,0,0,0,0
15181903236321882,1671.4013215470807,9324.629318814485,9324.629318814485,361.2284,15.763287926173659,9,1671.401636053928,4612.567593314606,37.72015994731887,122.28388,16.178685357208405,1671.4017243867163,6756.047071105207,41.906954313717215,161.21542,15.17366383427946,0,0,0,0
15185995541313299,1671.4753293986532,9168.948984400691,9168.948984400691,791.0005,15.781567976199806,9,1671.4756437075555,4443.926912193561,45.040794294339655,98.66449,16.21912494672531,1671.4757328105363,6607.958044542083,43.34067254305883,152.46552,15.19772730894287,0,0,0,0
15199828681225405,1671.7255107629078,8790.348781637571,8790.348781637571,373.59146,15.827351598900314,8,1671.7258109724378,4150.990637971969,50.310989424221845,82.50664,16.293162831087415,1671.7259002176618,6455.089964016952,42.49817956002511,151.89098,15.223139752733797,0,0,0,0
15209569519297937,1671.9016562008,8570.503203866816,8570.503203866816,494.93463,15.854851063050702,9,1671.9019706340619,4116.316344437793,36.228578647415276,113.6207,16.30227035707996,1671.9020592968945,6184.420951074453,40.36372260814834,153.21732,15.26964789424329,0,0,0,0
15213661827428968,1671.9756640994497,8641.779135538061,8641.779135538061,422.6783,15.845858960741372,9,1671.9759783366233,4341.59305776886,56.73634502515043,76.522255,16.244419430465662,1671.9760677179074,6221.6190765391475,42.28729613477169,147.12738,15.263136957230541,0,0,0,0
15223402667336509,1672.1518236294755,8905.29283606081,8905.29283606081,438.78156,15.813246354302436,9,1672.1521380287775,4368.60948302735,36.76948531607423,118.81073,16.237684155377647,1672.152226847093,6433.361364138575,40.95274402600491,157.09232,15.226800634761748,0,0,0,0
15237235819176171,1672.4019911278408,10432.802829234215,10432.802829234215,345.33835,15.641364367862545,9,1672.4023054922152,5404.957842434002,41.245310662057456,131.04417,16.00656143856149,1672.40239445998,7176.175299687808,43.14775943252484,166.31628,15.10816290336485,0,0,0,0
15251068977968758,1672.6521587256295,12518.905263396906,12518.905263396906,671.31995,15.44345098473637,9,1672.6524730551814,6789.093546302271,46.7262548434074,145.29504,15.759012733748019,1672.652562167173,8124.075666204526,45.57099584263022,178.27295,14.973460601920555,0,0,0,0
15264902141211680,1672.9023334261203,14857.251150102955,14857.251150102955,307.7775,15.257520704997034,8,1672.9026406910834,8448.72019739843,51.65436547558071,163.56256,15.521564897063005,1672.9027299413851,9402.710514569078,48.56963713185428,193.59236,14.81476283741223,1,0,0,0
16523739038643532,1695.667885506321,8793.786900157855,8793.786900157855,69.97358,15.826927024173546,9,1695.6681998220492,4161.448185951987,39.031123306099346,106.61871,16.290430986754956,1695.6682889933156,6236.4870143130765,40.588375099030245,153.65205,15.2605454451857,1,0,0,0
16527831349252403,1695.7418931568004,8681.909598904305,8681.909598904305,558.8502,15.840828718557296,9,1695.7422076305747,4366.131730144274,42.10725415021328,103.69073,16.23830012922692,1695.74229604927,6316.433271793091,43.260796199206005,146.00826,15.246715719863102,0,0,0,0
18880624420479599,1738.2909219342807,8570.70297881045,8570.70297881045,347.79422,15.854825755276348,8,1738.291257417723,4165.170937154913,32.52782722241809,128.04947,16.289460142292903,1738.2913462758315,6158.657573323232,39.84520949509472,154.56456,15.274180357120922,0,0,0,0
18884716726769370,1738.3649710666912,8578.665196433847,8578.665196433847,720.1108,15.853817570196092,9,1738.3652645298453,4262.566307719927,46.62328131308147,91.425705,16.264364346146273,1738.3653525127875,7118.833905850702,43.75958893889522,162.68054,15.116873350534991,0,0,0,0
20722263727593287,1771.595825506951,8658.464489323942,8658.464489323942,458.83148,15.843764666729754,9,1771.5961189816871,3002.4716885752255,37.724143047539776,79.59019,16.64484491337322,1771.5962069611771,6328.492419084088,39.83896601278464,158.85182,15.244644840665899,0,0,0,0
22293483574818102,1800.0101938040225,8580.57951691016,8580.57951691016,508.46487,15.853575316286669,9,1800.0105081055851,4109.154643765796,33.77562687359863,121.660355,16.30416100131984,1800.0105972779588,6174.189413079457,39.59326676769372,155.94038,15.271445629335208,0,0,0,0
22297575878480796,1800.0842001408141,8706.527872327677,8706.527872327677,520.5517,15.837754380376243,9,1800.0845146531556,4268.2659286016005,40.109681148297994,106.414856,16.262913541466496,1800.0846028873605,6239.626406260424,40.90737874358581,152.53058,15.25999903278062,0,0,0,0
24176163545587956,1834.057092511896,14786.083699897046,14786.083699897046,666.28,15.26273396633452,9,1834.0574073791238,8281.557666827117,48.5938557494143,170.42397,15.543262139993459,1834.0574938070179,9317.043044778378,49.81929592888361,187.01675,14.824700246314851,0,0,0,0
25581671353173157,1859.4747140733582,11646.771658943477,11646.771658943477,844.79,15.521852964595586,8,1859.4750568461764,5960.380346827274,43.03617867242397,138.49696,15.900357280684345,1859.4751443544662,8117.808616632115,45.37802757057858,178.89294,14.97429848043723,0,0,0,0
25585763643728809,1859.548748633936,11476.711559800953,11476.711559800953,558.6265,15.53782320004055,9,1859.5490635541785,5842.223953893126,43.82398179801685,133.31111,15.922096713151001,1859.5491496661275,8038.502985845028,47.69930507350625,168.52454,14.984957557617303,0,0,0,0
27546977098179631,1895.016146842217,9021.010672836699,9021.010672836699,429.7732,15.799228875460365,9,1895.0164617681967,4625.931678058302,41.23892126603228,112.17393,16.175544180195914,1895.016547870145,6474.9080030609875,43.0869509428427,150.27538,15.21981149554431,0,0,0,0
28938746119594231,1920.1856404763944,13783.826577623446,13783.826577623446,497.3332,15.338942366151347,9,1920.1859553326303,7596.431740432286,46.00716188572007,165.11412,15.637018116459464,1920.1860417345038,9725.092736530027,50.63782638175556,192.05194,14.778161122748646,0,0,0,0
28942838407665450,1920.2596478078149,13595.19623905509,13595.19623905509,589.1922,15.353903165138721,9,1920.2599629330812,7330.90789021801,54.96695455063,133.36937,15.675647808766426,1920.2600478020026,9026.898668418486,51.55065373906228,175.10736,14.859049082884336,0,0,0,0
30955394498978809,1956.6559978357018,6263.9689804919,6263.9689804919,32.251526,16.19524287104108,9,1956.6563122395148,4435.662028331269,42.52224731001294,104.31391,16.2211460957422,1956.6564010228774,6505.962360969219,46.48001960626207,139.97331,15.214616635096021,1,1,0,0
34465007489136136,2020.1262961604652,12904.936674779463,12904.936674779463,701.8045,15.41047717260893,9,2020.126610973451,6660.216436506726,48.68162210505305,136.81172,15.77982135921808,2020.1266976856637,218766.74800828248,660.4370678353414,331.24542,11.397942223614148,0,0,0,1
34469099787842770,2020.2003040683367,12771.308703397011,12771.308703397011,606.4406,15.421778360478466,9,2020.20061834448,6623.182105514883,39.80501436044954,166.39064,15.785875475268794,2020.2007075962485,8678.90333632129,45.143946375508705,192.24954,14.901733372854503,0,0,0,0
36192388220466299,2051.3653501890917,8750.311443835908,8750.311443835908,495.58545,15.832308089947729,9,2051.36566493194,4318.578704275042,33.89510601990783,127.410095,16.250190118698427,2051.365751755596,6251.723705905318,40.2658985913885,155.261,15.257896060693115,0,0,0,0
36196480493457537,2051.4393572865124,8983.162012433071,8983.162012433071,403.50046,15.803793786290267,9,2051.439672330801,4422.03583617516,36.01910337331529,122.76918,16.22448657134965,2051.439757947232,6422.317897161344,42.57680399583966,150.84077,15.22866600408668,0,0,0,0
38061780046623695,2085.1724309358724,13336.562171404406,13336.562171404406,451.89752,15.374757132385547,9,2085.1727457587253,7392.966973440362,42.893209270301014,172.35751,15.666495300596038,2085.1728326700454,8649.317901656292,46.40153185105913,186.40157,14.905440851922405,0,0,0,0
39785007471530158,2116.335996979754,10378.812338827145,10378.812338827145,511.70184,15.646997718391091,9,2116.3363119146547,5127.463045291471,37.61505582263284,136.31412,16.063785868298254,2116.336397536361,7407.698731427037,44.304698852158054,167.19894,15.07368722259203,0,0,0,0
41622482691703798,2149.565491011545,10240.117890458483,10240.117890458483,473.7476,15.661604475729279,7,2149.5658056088696,5029.050737888067,48.791154312563734,103.073,16.08482717274152,2149.565893209275,7976.960725494675,52.55945013947536,151.77025,14.993301866627332,0,0,0,0
43160445496501863,2177.378430502743,11176.943541629314,11176.943541629314,955.1144,15.566559224119757,9,2177.378745511615,5606.201107834482,39.24056262050476,142.86751,15.966870533585237,2177.3788313370474,7970.065496313213,46.12598791596235,172.78905,14.994240775277113,0,0,0,0
45052767401461535,2211.5996912369565,9711.956920852921,9711.956920852921,640.54645,15.719099998696882,8,2211.6000341004005,4755.036960301742,36.848479781239085,129.04297,16.145657473290672,2211.600121429834,6943.3605216991555,42.61383409755029,162.93677,15.143971211619908,0,0,0,0
48419508547757783,2272.4852658075156,10796.158617752317,10796.158617752317,557.831,15.604193725531559,9,2272.4855807097742,5432.224823887161,43.26717885397945,125.550705,16.001097876242504,2272.48566655607,7596.026444232912,51.661082535983795,147.03575,15.046429331185566,0,0,0,0
48423600835191667,2272.5592729356313,10649.832819834479,10649.832819834479,673.11395,15.61900989127908,9,2272.559587359651,5407.621733832923,36.41127777517131,148.51503,16.006026453662564,2272.559676199581,7662.364253404551,43.07243098252956,177.89487,15.036988517091984,0,0,0,0
51845909594792409,2334.450470112197,10332.444219916864,10332.444219916864,533.53656,15.651859193542546,9,2334.450784442063,5135.291417232749,38.19740322909425,134.44086,16.062129480917946,2334.450873363466,7447.766121445953,45.78288694698195,162.67577,15.067830425528703,0,0,0,0
55373484701291921,2398.245585122137,15053.978949797056,15053.978949797056,690.0625,15.24323860600999,8,2398.245900255084,8524.926488286585,49.261300002175744,173.05525,15.511815609061076,2398.245985351132,9499.094868457903,49.963498679591034,190.1207,14.80368993855402,0,0,0,0
55383225509765693,2398.4217160753424,15515.51095812021,15515.51095812021,804.67773,15.210451661109758,8,2398.4220585291105,8825.503056877847,48.539402525510475,181.82143,15.474193541526141,2398.4221474246265,9646.311637736377,53.08002539544952,181.73148,14.786992280380154,0,0,0,0
57124403710271988,2429.910254255467,9232.248804941337,9232.248804941337,365.0445,15.774098117031135,9,2429.910569077693,4561.078503532358,34.72430743481997,131.35117,16.1908733477595,2429.910655383801,6693.325670224794,41.97577324664845,159.45688,15.183790609817029,0,1,0,0
57128495977633246,2429.9842610687588,9304.02369847778,9304.02369847778,75.37179,15.76568984724917,9,2429.9845762202954,4427.081098483249,37.36392130655903,118.48545,16.223248521364688,2429.984661239357,6681.060336008559,43.70388978570431,152.87106,15.185782016547645,1,1,0,0
58979974343607002,2463.4672693974467,8669.981165411613,8669.981165411613,631.6374,15.842321482005973,8,2463.467612182542,4135.7212317167605,33.20549560047593,124.5493,16.29716407216356,2463.4676998785158,6272.572150745435,39.8237667884001,157.50826,15.25428133735167,0,0,0,0
62512948853221113,2527.3587694416,12973.917402891848,12973.917402891848,584.95264,15.404689045275722,8,2527.359105441345,7343.633847879454,46.90030945252052,156.57965,15.67376467855581,2527.359191271589,8689.734171207028,55.233822092868635,157.32632,14.900379273423,0,0,0,0
62517041139999712,2527.4327965703237,12757.955862207762,12757.955862207762,502.60107,15.422914128757286,9,2527.4331109881327,6586.095081811613,39.33024469833228,167.45624,15.791972225241857,2527.4331997981035,8641.456828009581,45.57432978441003,189.61237,14.906428089682194,0,0,0,0
64009472602072184,2554.4223297793305,12626.19467444682,12626.19467444682,466.11917,15.43418566424257,9,2554.4226442130707,6821.5081890393785,40.812146494536854,167.14407,15.753841203729449,2554.42273295575,8220.345906000402,45.06959629864757,182.39227,14.960670269376742,0,0,0,0
65925277872300081,2589.06828245898,13029.3339172629,13029.3339172629,105.67951,15.400061331122403,7,,,,,,,,,,,1,0,1,1
65929370164065334,2589.1423451414885,12579.21109113336,12579.21109113336,558.4502,15.438233354407856,9,2589.1426594440873,6598.527270282179,39.794140835604985,165.81656,15.789924676094543,2589.1427487313267,8545.553358195093,45.211674849498785,189.0121,14.918545025546209,0,0,0,0
67300715168188060,2613.9422564782494,10587.209547307815,10587.209547307815,453.28186,15.625413094713814,8,2613.9425993333057,5199.007117630205,38.35493622297261,135.54988,16.048741185800047,2613.9426866720646,7589.944964682721,44.518544018118554,170.48952,15.047298934150211,0,0,0,0
69299312855769326,2650.085942776921,14448.453277530421,14448.453277530421,512.2945,15.287813472332326,9,2650.0862570966906,7896.272346650296,44.93694583601571,175.71893,15.59498691837614,2650.0863460761334,9286.168296687676,49.56334622778297,187.35959,14.8283041254492,0,0,0,0
70726882082353949,2675.9029922081004,10075.94442301397,10075.94442301397,485.94675,15.679152458687527,9,2675.903306503896,5014.962623748895,43.13558901626752,116.260445,16.08787296431069,2675.903395833274,7241.179974712184,43.31319287909693,167.18185,15.09837214686662,0,0,0,0
