#solutionId=375316653866487564
#sourceId=4659458531681592064
#nTransits=75
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14988450339775548,1667.9024306196745,6745.738888150008,6745.738888150008,307.37878,16.114793050430446,9,1667.9027450315048,3875.8662524901756,35.032660708879895,110.635796,16.367620260541855,1667.9028337835648,5327.844861844921,37.63779845015225,141.5557,15.431516575156687,0,0,0,0
14992542649217432,1667.9764521123182,6470.458488270474,6470.458488270474,259.8272,16.16002922880305,8,1667.976752273469,3621.352759311883,49.51276028671678,73.139786,16.4413651360384,1667.9768417004523,4587.362635019464,36.83599878335788,124.53477,15.593987819037643,0,0,0,0
15002283489125306,1668.1525964159514,5928.390302789578,5928.390302789578,273.7507,16.255024896510065,9,1668.1529108209497,3336.869602759889,33.04020487799792,100.99422,16.53019412642172,1668.1529996069592,3634.202672453304,32.17661556035583,112.94546,15.846872642628204,0,0,0,0
15016116639130422,1668.4027622273106,5439.7574257647175,5439.7574257647175,234.72243,16.348418032792072,9,1668.4030766248777,2934.2284655660874,31.620642469671115,92.794716,16.66980740089793,1668.4031654445953,3424.1593604184977,31.37094673226438,109.15066,15.91151057978973,0,0,0,0
15020208949751959,1668.4767696819129,5402.629175239426,5402.629175239426,313.1536,16.35585396823078,9,,,,,,,,,,,0,0,1,1
15034042101067796,1668.7269355110325,6014.6741142195615,6014.6741142195615,338.28806,16.23933661339805,9,,,,,,,,,,,0,0,1,1
15043782944121390,1668.9030939329823,6879.2768678419425,6879.2768678419425,437.8022,16.09350989530821,9,1668.903408315793,4087.6473362365773,36.0154726140565,113.49698,16.309858666359723,1668.9034972025504,4073.92391470513,33.634557323506336,121.12316,15.722863216698666,0,0,0,0
15057616101597609,1669.153259872643,6872.3149383387645,6872.3149383387645,317.23038,16.094609232704038,9,1669.1535742478347,4033.816305818984,35.758507593073624,112.807175,16.32425192284183,1669.1536631680126,4099.140580720181,33.776569257815794,121.36048,15.716163469217918,0,0,0,0
15071449255928105,1669.4034046648433,6053.878761559667,6053.878761559667,269.64246,16.232282568861013,8,1669.4037401238697,3443.0447743587897,33.608028022034425,102.44709,16.496185539713576,1669.4038290754966,3814.5951776394845,32.793390266862694,116.322075,15.794274362626595,0,0,0,0
15085282406588580,1669.6535915605637,5503.674048160623,5503.674048160623,251.11636,16.33573510416727,9,1669.6539059199379,3120.684648408959,32.574504556163895,95.801445,16.60291750446368,1669.653994904772,3471.0401736591566,31.596805771524142,109.85415,15.896746400642542,0,0,0,0
15099115565375521,1669.9037575182656,5575.97855241469,5575.97855241469,298.92725,16.321564130525942,9,1669.9040718699443,3075.752355790615,32.407139202233964,94.90971,16.61866380250843,1669.9041608866519,5916.465805807269,39.300377552961244,150.54475,15.317739604015562,0,0,0,1
15112948723513216,1670.1539234547956,6562.621248336863,6562.621248336863,301.84473,16.144673516212094,9,,,,,,,,,,,0,0,1,1
15126781881644798,1670.404089394513,6969.618815340037,6969.618815340037,581.4996,16.079344301624545,9,1670.4044037303038,3980.418323015278,35.73925970132464,111.37383,16.33872042391081,1670.4044928095748,4076.4123767675765,33.66847005421671,121.07507,15.72220022235274,0,0,0,0
15140615041611387,1670.6542553632978,6245.257316929948,6245.257316929948,483.7823,16.19849102488366,9,1670.6545696924356,3551.608269112711,34.32202836314026,103.47897,16.462479569613667,1670.6546588028395,3868.000980908998,32.78312379937865,117.987564,15.779179062288996,0,0,0,0
15154448202888700,1670.9043201121722,5678.154465713774,5678.154465713774,210.06592,16.301848860346983,5,1670.9047356727108,3138.9299091964976,32.67263759494992,96.07213,16.596588170246804,1670.9048248130377,3602.500657484977,31.88400847322993,112.98769,15.856385329284073,0,0,0,0
15168281364166008,1671.1545873432522,5502.6183042906005,5502.6183042906005,276.76996,16.335943395807988,9,1671.1549016571023,2995.6862527720605,32.775981482765026,91.39883,16.647301399691614,1671.1549908280408,3441.4878845253234,31.348330640660794,109.78217,15.906029888668424,0,0,0,0
15182114527409397,1671.4047533588982,6112.952219806511,6112.952219806511,624.44635,16.22173936390351,9,1671.405067665594,3415.0299101790533,34.08097403299185,100.203415,16.50505593640596,1671.4051568665286,3668.921308950866,32.11637745403012,114.23833,15.836549508392531,0,0,0,0
15195947690521717,1671.65491937774,6971.665131762368,6971.665131762368,338.27383,16.079025570602276,9,1671.655233676694,4073.5363755088733,36.66086967881238,111.11401,16.313613218825296,1671.6553229069925,4163.827134802898,33.90215957419983,122.81893,15.699163773481773,0,0,0,0
15209780856255472,1671.9050854396796,6571.727725751129,6571.727725751129,490.21997,16.143167962517687,9,1671.9053997319068,3775.3261030679764,35.69725218812256,105.759575,16.396156038701527,1671.9054889923614,3950.989389213851,32.98512479127985,119.780945,15.756130842802744,0,0,0,0
15223614021858158,1672.1552514954415,5852.980279985929,5852.980279985929,311.21143,16.268924214854756,9,1672.1555657798608,3339.225520081048,33.91498326437133,98.45871,16.529427838707086,1672.155655069707,3598.4578763254963,32.08032770090986,112.170235,15.85760444318768,0,0,0,0
15237447188247278,1672.4054175611307,5471.426507795854,5471.426507795854,257.52274,16.34211544167171,9,1672.4057318376808,3100.1327670242345,33.128852632431865,93.57803,16.610091482218778,1672.4058211553222,3454.2957335105634,31.350147017724556,110.18436,15.901996710683372,0,0,0,0
15251280356995691,1672.6555836664993,5677.774080612909,5677.774080612909,357.00888,16.301921597309747,9,1672.655897936186,3232.167639517016,34.134968779195724,94.687874,16.564807521316826,1672.655987282844,3513.611808593904,31.697648629347956,110.84771,15.883511056106695,0,0,0,0
15265113526530535,1672.9057497868314,6875.402077184505,6875.402077184505,266.79776,16.094121614510197,9,1672.9060640495063,4154.552652796908,37.43712494521565,110.97414,16.292231547350987,1672.9061534247526,4106.570108031089,33.592981262336615,122.24488,15.714197397223455,0,0,0,0
15292779867304163,1673.4062788989015,6066.25129450341,6066.25129450341,995.3936,16.230065874557294,2,1673.4063962963537,3512.7730816151075,34.748357505780234,101.091774,16.47441697552275,1673.4064857274307,3817.2963961575883,32.7029937561654,116.726204,15.793505795401504,0,0,0,0
15306613039853667,1673.656248219031,5483.580132678981,5483.580132678981,366.48163,16.339706381339493,9,1673.656562460231,2995.065803542109,32.87268238367189,91.111084,16.647526294392065,1673.6566519184837,3490.0858752046533,31.563256995605602,110.574326,15.890805218377979,0,0,0,0
16496269488579955,1695.1706149624515,5542.475999742753,5542.475999742753,274.23138,16.3281073140786,8,1695.1709082999519,3046.632708317835,33.34774406945484,91.35948,16.62899196501725,1695.1709969569756,3529.8418088242997,32.010113361126194,110.272705,15.878507394267313,0,0,0,0
16500361788572239,1695.244572925062,5948.06297947859,5948.06297947859,386.87622,16.251427971341677,8,1695.2449156668392,3463.1028551911095,40.55079765615133,85.401596,16.489878739754737,1695.245003377523,3754.189180270113,35.69416343568797,105.17656,15.81160511688427,0,0,0,0
18811555637387464,1737.0413391440648,6068.416559926318,6068.416559926318,589.55835,16.22967840501701,9,1737.041653509957,3445.3000942253707,30.14417632771308,114.29405,16.495474575739884,1737.0417424732059,3714.2372632076735,31.77445066801802,116.89383,15.823221394264346,0,0,0,0
18815647938565680,1737.115367323612,5852.268015250485,5852.268015250485,604.4311,16.269056349020918,9,1737.1156607782523,3262.002419840684,43.89753975517791,74.309456,16.554831518608335,1737.1157488136507,3631.0223076323023,33.30673871782287,109.01765,15.847823208497955,0,0,0,0
20717961285100333,1771.5176499755166,5896.165886870452,5896.165886870452,460.3237,16.26094263263375,9,1771.5179643607955,3333.0738029148824,33.831744369103596,98.51913,16.531429890359128,1771.5180531950282,3697.2627319295866,37.76817764687165,97.89359,15.828194718261907,0,0,0,0
22238031565173568,,,,,,0,1799.007592715813,4144.615762677722,34.68291672921151,119.500206,16.2948315298988,1799.0076796507262,4235.110068212069,34.3054454024844,123.452995,15.680733746426457,0,1,0,0
22242123848257966,1799.081284619984,6910.120351409456,6910.120351409456,841.50574,16.0886528385268,9,1799.0815996422136,4046.322919396073,35.61154735547232,113.6239,16.32089086837854,1799.081685127366,4192.31003127929,36.08479305210529,116.17941,15.691762020476533,0,0,0,0
24106921859519899,1832.805121082757,5354.653161031798,5354.653161031798,329.514,16.365538503658918,9,1832.8054361718725,2918.3439790722787,31.65036404205362,92.2057,16.675701015916374,1832.8055212650581,3341.512363502433,32.03125433163264,104.32037,15.938037820304288,0,0,0,0
24116662671799367,1832.9812782976956,5512.64889871667,5512.64889871667,346.4256,16.333966034327215,9,1832.9815925828364,3115.8249676177784,35.43413916175194,87.93285,16.60460958313311,1832.981681834708,3407.066673708677,35.01599293819685,97.3003,15.916943919993646,0,0,0,0
27491782270821177,1894.0185272581118,5508.114491263582,5508.114491263582,328.99326,16.334859469825744,9,1894.0188421656949,3161.9408509630834,36.43883370629518,86.77393,16.58865786200669,1894.0189283649622,3595.431412492957,33.8444066531489,106.23414,15.858517980056908,0,0,0,0
29007829051385454,1921.4354907011063,5651.327852259361,5651.327852259361,383.2061,16.306990609827942,9,1921.4358056464334,3137.435807066761,31.36758548503278,100.02159,16.597105093855095,1921.435891493377,3524.6032237214176,32.86004739630381,107.26105,15.880119915883729,0,0,0,0
30969434469717366,1956.9102316755796,4734.040080998276,4734.040080998276,30.20571,16.499287040591568,9,1956.9105251253316,4018.1242280103793,48.85933644218693,82.23862,16.328483816632605,1956.9106132378674,3933.100505635089,41.041125471420784,95.83315,15.761057890097842,1,1,0,0
32562778677749477,1985.7251114944734,7007.810462480061,7007.810462480061,399.89697,16.073410999242633,9,1985.7254264740989,4154.962828645756,34.57196561002075,120.18301,16.292124358725907,1985.7255122493489,4173.007892421752,35.87589919828842,116.31786,15.696772485917435,0,1,0,0
34538326983221398,2021.4519809779404,6742.648951468753,6742.648951468753,518.34265,16.11529049404251,9,2021.4522958345422,4075.281192477668,33.583581319915695,121.34743,16.313148265237405,2021.4523822978078,4032.9770869377935,33.89409202401099,118.98761,15.733831114648329,0,0,0,0
36178761648576330,2051.118442971724,6437.868766071178,6437.868766071178,391.05243,16.165511568346876,9,2051.118758020486,3604.9104233054486,32.92022749849865,109.50442,16.446306021763185,2051.1188429105614,3895.0448179394766,33.559349042332926,116.06438,15.771614353147413,0,0,0,0
38116961850012695,2086.1698021428674,5199.558343107092,5199.558343107092,368.38202,16.397450727823156,9,2086.1701169696607,2848.51284161862,28.562687535172024,99.72846,16.701996761606612,2086.17020385496,3343.728111005171,30.81206352699119,108.520096,15.937318110255983,0,0,0,0
39706155029816063,2114.9095138242756,5777.9863606357685,5777.9863606357685,292.97388,16.28292558624274,9,2114.90982824659,3265.3585821309925,30.736955710470365,106.23559,16.553715016172617,2114.9099170907675,3676.938882061249,32.75424372034005,112.2584,15.834179473398542,0,0,0,0
41594616389964690,2149.061301587414,7135.862840934074,7135.862840934074,347.23865,16.053750632468777,9,2149.061616566507,4187.382874026402,39.247353665102885,106.69211,16.28368553456604,2149.0617019174456,4296.7430513745785,44.69722007602378,96.12998,15.665047042885485,0,0,0,0
41598708669796463,2149.1353082128844,6853.799385107499,6853.799385107499,369.95303,16.097538396517457,9,2149.135622715944,4084.028876973437,32.38378051134278,126.1134,16.310820205310044,2149.1357112177234,4145.222986741349,33.17431615208827,124.95278,15.704025756637026,0,0,0,0
43104959314453506,2176.37501319257,5272.763268551577,5272.763268551577,297.81354,16.382271183971408,9,2176.375327629155,2899.7060843388635,29.286108752787527,99.01302,16.68265726623858,2176.3754164043003,3339.7325614023694,31.417590083558164,106.30136,15.93861627406396,0,0,0,0
44979477545359236,2210.274640638388,6173.387674108885,6173.387674108885,310.03766,16.21105799083751,9,2210.2749556823924,3410.02490259791,39.27889195454014,86.81571,16.506648339414905,2210.275040591755,3709.9629161899925,45.544783449975974,81.45747,15.824471579795288,0,0,0,0
44983569826501625,2210.3486473233843,5852.897813955811,5852.897813955811,314.99484,16.26893951252894,9,2210.348961883189,3306.7441251079267,33.74958249402965,97.97881,16.54004073921245,2210.3490501219144,3671.667667330968,31.88702571006735,115.14613,15.835737088333792,0,0,0,0
46458116175974898,2237.0150285451855,5488.997375220262,5488.997375220262,292.68073,16.338634309288842,9,2237.0153429949296,3059.584707980409,29.092831781052368,105.166275,16.62438601174417,2237.0154313416965,3479.6838238918226,30.674375345657637,113.43944,15.894046040553482,0,0,0,0
46462208462073966,2237.0890354028693,5303.317341032057,5303.317341032057,362.02417,16.37599782880114,9,2237.0893501745672,2911.000867765209,30.839707309181193,94.39133,16.678436378543957,2237.0894373621613,3063.282154008027,31.314987887818923,97.821594,16.03242799911113,0,0,0,0
48378177817429283,2271.7383397466774,5374.843923404736,5374.843923404736,364.3472,16.361452223115883,8,2271.738682484555,2939.71646550095,48.742812809985324,60.31077,16.66777860354805,2271.7387699866867,3357.8998877852823,39.60116074097024,84.79297,15.93272614123752,0,0,0,0
49902402438092173,2299.3032614968183,5586.965115277564,5586.965115277564,124.11085,16.31942696791495,9,2299.303554992393,3208.0634198575126,42.56425765269269,75.36989,16.572934852753797,2299.303643078048,3500.386521236393,33.17597694709045,105.509674,15.887605494013389,1,0,0,0
51873768798963145,2334.9544645287524,6018.255947243632,6018.255947243632,517.37415,16.238690232859206,8,2334.9548072782263,3308.068645003742,50.92917406774354,64.95429,16.539605933489597,2334.9548947247413,3758.537714968088,40.76105868324365,92.20903,15.810348219847453,0,0,0,0
53476840341264073,2363.945326494195,6551.3247435915255,6551.3247435915255,1114.2314,16.146544048122237,9,2363.9456199277765,3835.1880187058646,36.51078239977825,105.04261,16.379075565955315,2363.94570790843,3929.2424215754622,32.931636779000485,119.315125,15.762123440639082,0,0,0,0
53480932629328812,2364.0193125451437,6317.041621166355,6317.041621166355,458.9718,16.186082521193207,9,2364.019627373628,3615.2794675135997,33.161835738344294,109.01928,16.44318752914306,2364.019714263743,3912.392489432014,34.276819599288025,114.14106,15.766789459840544,0,0,0,0
57087188297245327,2429.236700613008,5621.826660497537,5621.826660497537,68.417816,16.31267324019772,9,2429.2370150286524,14775.712970310351,57.976570730370746,254.85663,14.914671100780383,2429.2371039019986,3604.8494697788497,32.62463957083122,110.49469,15.855677665415692,1,1,1,0
59021294190510598,2464.213970295167,5937.6976006240475,5937.6976006240475,422.20578,16.253321677659514,8,2464.2143131472544,2692.461429184726,28.02816919234676,96.06269,16.763168489458486,2464.214400926098,2162.3786066478865,26.440248880435906,81.78359,16.410566161035362,0,1,1,1
60592569872045250,2492.629691492805,6169.9166564544885,6169.9166564544885,242.93921,16.211668623052862,9,2492.6299849010725,3548.754414387407,34.1231304698043,103.998505,16.463352351386472,2492.6300730375287,3824.7520723664447,32.34319967508724,118.25522,15.791387279615442,0,0,0,0
60596662161289920,,,,,,0,,,,,,,,,,,0,1,1,1
62475361407774866,2526.6789707124276,6431.988363363025,6431.988363363025,332.9618,16.16650374199712,3,2526.6792292199557,3672.7463596497946,32.245273098517075,113.9003,16.42606487343138,2526.6793164305323,3940.08018297174,33.007498001486205,119.36925,15.759132850989285,0,0,0,0
65856125787979851,2587.81814801387,7105.863186844035,7105.863186844035,281.74402,16.058324763257126,8,2587.8184906811944,4363.498038714724,41.88240282668559,104.18452,16.23895525305226,2587.818578582761,4246.623466794186,41.46707125045787,102.40954,15.677786112830855,0,0,0,0
67337939260548770,2614.61599421617,6658.203337114637,6658.203337114637,395.00464,16.12897423183394,9,2614.616309125825,3774.734170240273,32.80152433359048,115.07801,16.396326284469076,2614.616394950177,4067.933274773375,34.1198250848751,119.224915,15.724460949423758,0,0,0,0
69262097659769724,2649.413444457481,5324.970002876172,5324.970002876172,521.48114,16.371573953033128,9,2649.4137592700595,2878.841992031944,28.739060406101423,100.17175,16.690497643626365,2649.4138462136143,3396.1181981510786,31.10352660900614,109.18756,15.920438508715218,0,0,0,0
70805794797138633,2677.330481765199,5615.553226288744,5615.553226288744,404.4749,16.313885497044936,9,2677.3307964855762,3189.211520910769,30.172355176668397,105.69979,16.57933390505446,2677.330883464669,3599.2903968301257,32.00297603585793,112.46737,15.857353281957028,0,0,0,0
70809887082582087,2677.404488879143,5813.734234373819,5813.734234373819,382.22458,16.276228930041206,9,2677.4048039156355,3267.63634221133,31.88096192925659,102.49491,16.552957921849476,2677.404889555436,3610.476679183736,33.65710695264263,107.27234,15.853984140800112,0,0,0,0
