#solutionId=375316653866487564
#sourceId=4659792061631991296
#nTransits=161
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15960895630779958,1685.488496688295,12091.975119210661,12091.975119210661,844.7638,15.4811237548303,9,1685.4888116441477,6675.353527194471,49.15736152807487,135.79561,15.77735653851712,1685.4888975123934,7736.212908601447,48.03119513429231,161.06642,15.026574467469867,0,0,0,0
15974728690083328,1685.7386607521082,11139.463803574008,11139.463803574008,494.23917,15.570206150453554,9,1685.7389757051485,6096.80596843799,47.163667904818574,129.26912,15.875786281374344,1685.7390615955007,7348.563506810639,47.162816092153314,155.81265,15.082389371824242,0,0,0,0
15988561752008140,1685.9888248531104,10263.884621753694,10263.884621753694,415.9324,15.659087463533508,9,1685.989139803393,5587.331350891205,45.4855382995416,122.83753,15.970531147028096,1685.989225715407,6839.183498951249,45.77810638410832,149.39856,15.160384860548172,0,0,0,0
16002394811442584,1686.2389889204078,9655.055471012021,9655.055471012021,685.20734,15.72547993388895,9,1686.2393038665366,5153.9873987210385,44.12571795935376,116.802345,16.058183834835614,1686.239389799602,6486.331516337114,44.50182038978417,145.7543,15.217897646927845,0,0,0,0
16016227874547039,1686.4891530430893,9366.300047679877,9366.300047679877,426.75943,15.75844670152594,9,1686.4894679856136,4992.533541307127,43.657871994245575,114.35586,16.092739737621283,1686.4895539426493,6289.453063621051,44.00422679408209,142.92839,15.251363300013246,0,0,0,0
16025968659142575,1686.6653103150736,9504.613080307252,9504.613080307252,549.48083,15.74253076197611,9,1686.6656254171019,5087.951929174275,43.577382244354716,116.756714,16.072184717153007,1686.6657102842332,6224.769935903402,42.91077606067126,145.0631,15.262587239210715,0,0,0,0
16030060935816489,1686.7393030740081,9650.276656103695,9650.276656103695,528.09534,15.726017457142486,8,1686.7396320748726,5292.271504545403,44.634962692612326,118.56785,16.02943692505242,1686.7397180532125,6385.56086865596,44.435238632229876,143.70488,15.234897878532458,0,0,0,0
16039801721722743,1686.9154744304815,10559.941025557195,10559.941025557195,390.65018,15.628213135090126,9,1686.9157895284463,5762.265934997562,46.16554027086523,124.81747,15.937058971843761,1686.9158744202841,6783.424464403688,44.45611784563947,152.58698,15.169273017765022,0,0,0,0
16043893999052019,1686.9894812685304,11069.020845300869,11069.020845300869,641.1736,15.577093853768087,9,1686.989796203388,6124.077603848279,47.6220694958429,128.59747,15.870940502277634,1686.9898822040093,7049.866150181585,46.239934343170155,152.46272,15.127443322431237,0,0,0,0
16053634784171844,1687.1656385482308,12568.591768054504,12568.591768054504,797.5654,15.43915031596403,9,1687.165953643236,7194.1153358091415,50.969140326395674,141.14648,15.696098725466266,1687.166038558112,7725.628903177992,47.15732682519375,163.82669,15.028060893189952,0,0,0,0
16057727060976831,1687.2396453719025,13150.381161477626,13150.381161477626,716.5238,15.39002101466274,9,1687.239960304075,7582.858157767244,51.77762764330497,146.45047,15.638959885034234,1687.240046325824,8048.057410589443,48.9362642780569,164.45999,14.983667836778938,0,0,0,0
16067467847407372,1687.4158026774612,14491.159772953715,14491.159772953715,869.07306,15.28460900502743,9,1687.4161177684248,8532.31707203568,55.14305621226521,154.73058,15.510874750730192,1687.4162027082318,8661.491380574398,49.70444257354993,174.2599,14.903913807315472,0,0,0,0
16071560124736647,1687.4898095102421,14689.842935535426,14689.842935535426,502.67108,15.269823986258453,9,1687.4901244384512,8761.670169194265,55.64080282344108,157.46843,15.482074965181168,1687.4902104829719,8799.23106131675,50.919066228174,172.80818,14.886783695897938,0,0,0,0
16081300911167190,1687.665966816454,14560.216059972323,14560.216059972323,664.8103,15.27944731818489,9,1687.6662819046055,8604.680245536574,55.05536959455253,156.2914,15.501705374919787,1687.6663668684803,8752.85435068222,49.98505631499436,175.10942,14.892521246711972,0,0,0,0
16085393187841106,1687.7399736404784,14286.36492748834,14286.36492748834,444.9293,15.300062518444156,9,1687.7402885658237,8360.109965791233,54.19390950904707,154.26291,15.533012240733925,1687.7403746321836,8620.502882807472,50.19973427736288,171.72408,14.909063997596924,0,0,0,0
16095133976893088,1687.916130985013,13529.90838745353,13529.90838745353,561.9451,15.359129727179802,9,1687.9164460691552,7826.712121162642,52.63290977052821,148.70377,15.6045938156063,1687.9165310569038,8418.151418189953,49.07573541669727,171.53389,14.934853668195746,0,0,0,0
16099226254222362,1687.9901378170252,13138.364614370195,13138.364614370195,729.20715,15.391013591582963,9,1687.9904527388267,7828.116269141699,52.461275998589635,149.21704,15.604399047032185,1687.990538827902,8267.424104786458,49.2456407183045,167.88133,14.954469959237077,0,0,0,0
16108967041832556,1688.166295148539,12357.927463948081,12357.927463948081,518.8308,15.457502762674272,8,1688.1666102291888,6787.512258244518,49.15438315453929,138.0856,15.75926564846425,1688.1666952399432,7917.933845998327,47.676065947479636,166.07776,15.00136582885625,0,0,0,0
16113059317982181,1688.2403019610056,12084.332669468018,12084.332669468018,653.3215,15.481810185920402,9,1688.2406168798593,6853.815412328847,49.840820414973756,137.5141,15.748711206329718,1688.2407029900612,7729.414925613888,47.97658898221351,161.10805,15.027528947534094,0,0,0,0
16122800106247734,1688.4164592912525,11571.254730087625,11571.254730087625,444.11484,15.528915731385823,9,1688.416774368414,6429.286032433476,47.92876760590381,134.14253,15.818135347013488,1688.4168594031812,7416.024708917291,46.18969946582952,160.55582,15.072467580821439,0,0,0,0
16126892384887725,1688.4904661477192,11342.560533543348,11342.560533543348,599.1469,15.550589102783801,9,1688.4907810623256,6287.379149386137,48.323378843852296,130.1105,15.8423680895278,1688.4908671949574,7338.371348297422,47.04328918011386,155.99188,15.083896289011252,0,0,0,0
16136633172628990,1688.6666234711322,10957.470725763329,10957.470725763329,690.3574,15.588091069415114,9,1688.6669385445641,5983.973499975049,46.2078795928537,129.50114,15.896068061828263,1688.6670236039788,7157.661179280873,45.40366688747124,157.645,15.110967660072262,0,0,0,0
16140725449302900,1688.7406303023647,10833.791361162537,10833.791361162537,638.7917,15.60041569800283,9,1688.740945212947,5939.461601261224,47.10273754830864,126.09589,15.90417451841129,1688.7410313685377,7252.653324713255,46.55462242878767,155.78804,15.096653204219677,0,0,0,0
16150466238879175,1688.9167876565425,10626.936440840973,10626.936440840973,367.89404,15.6213466593215,9,1688.9171027261277,187907.12077562133,246.10127899032128,763.5357,12.153684120589203,1688.917187809887,174316.0651335649,213.16928239603476,817.7354,11.64455196629209,0,0,1,1
16154558515684163,1688.9907944776248,10665.817020407421,10665.817020407421,437.60446,15.61738154509689,9,1688.991109385075,5889.00511473335,47.41001457735322,124.21437,15.913437387011559,1688.9911955599437,7021.660815822878,46.36504648300912,151.44298,15.131795883992888,0,0,0,0
16164299303949714,1689.1669518208448,10735.470871716729,10735.470871716729,365.63776,15.610314122278282,9,1689.1672668870608,5857.468772738224,45.65299302799113,128.30415,15.919267260872331,1689.1673519937438,7002.872936586896,44.9905213000986,155.65219,15.134704885213187,0,0,0,0
16168391581278986,1689.24095865742,10791.729673565931,10791.729673565931,682.9469,15.604639222103948,9,1689.2412735618352,5962.746215953933,47.21171006530932,126.298035,15.899926402124644,1689.2413597598215,7064.139536721964,46.14528402931675,153.08476,15.125247328160269,0,0,0,0
16178132371510622,1689.4171160168103,11041.74067554701,11041.74067554701,432.35718,15.579773009162626,9,1689.417431080213,6025.212332737608,46.18605147900029,130.45523,15.88861132489537,1689.4175162101478,7155.543954666453,45.31995556456137,157.88948,15.11128886659627,0,0,0,0
16182224649495251,1689.491122865145,11140.55014996385,11140.55014996385,618.2086,15.5701002720991,9,1689.4914377647733,6273.7938840948,48.72770096274561,128.7521,15.844716599510075,1689.4915239846648,7156.396606871398,46.53190677488902,153.79547,15.111159498343785,0,0,0,0
16191965439071526,1689.667280225702,11315.766277097115,11315.766277097115,519.4638,15.553156945335177,9,1689.6675952847118,6313.69662277765,47.148153046651395,133.91185,15.837832940983212,1689.667680438923,7387.345386037332,46.07776882637876,160.32343,15.076674490185502,0,0,0,0
16196057717056154,1689.74128706864,11337.250248771677,11337.250248771677,716.5452,15.551097534586418,9,1689.7416019636778,6429.439389089473,49.32353742943007,130.35236,15.818109449443051,1689.7416882056734,7438.054480482916,47.187585241758335,157.62737,15.06924711352719,0,0,0,0
16205798507287790,1689.917444437803,11672.953883565588,11672.953883565588,643.75995,15.519414942665506,9,1689.917759493003,6504.395409181205,47.76135154270153,136.18533,15.80552487925641,1689.917844671324,7337.22801378549,45.81194349922962,160.15971,15.08406546229619,0,0,0,0
16209890783961699,1689.9914512614948,11722.647572067626,11722.647572067626,527.3251,15.514802595511465,9,1689.9917661527718,8444.844886874198,55.141999025880274,153.14723,15.522063023419834,1689.9918524164584,7435.604926221272,47.40294452510296,156.85956,15.069604734970403,0,0,0,0
16219631574848694,1690.1675945748584,11839.057584127338,11839.057584127338,770.6881,15.504074034716451,8,1690.1679236885725,6593.051491973215,47.797318991764136,137.93768,15.79082604676562,1690.168008891441,7471.418444928461,46.23043372069201,161.61255,15.064387850590101,0,0,0,0
16223723852833323,1690.2416154841455,11814.003779954448,11814.003779954448,568.052,15.50637410336395,9,1690.241930372175,6643.143360916242,50.22227335991991,132.27484,15.782608153945779,1690.2420166579548,7494.456033485199,47.53238031085439,157.67053,15.061045210805306,0,0,0,0
16233464642409597,1690.4177728451466,11561.36562269312,11561.36562269312,578.3651,15.529844027655011,9,1690.4180878933455,6463.548423762586,47.48440982815613,136.11938,15.812364698763073,1690.4181731209349,7437.410672045534,46.15997312502165,161.12251,15.069341094605788,0,0,0,0
16237556921049585,1690.4917796994196,11467.096914098147,11467.096914098147,415.92902,15.538733159654132,9,1690.492094582935,6552.225104197562,49.77964979148686,131.62457,15.797570192393525,1690.4921808917766,7410.84876711214,47.207690786507996,156.98393,15.073225624336,0,0,0,0
16247297712460868,1690.6679370939448,11101.4119594996,11101.4119594996,499.79453,15.573921319363345,9,1690.6682521384255,6146.325392629987,46.512440444323225,132.14369,15.867003344511485,1690.668337390615,7210.1536604912735,45.407886116883866,158.78638,15.103034200246379,0,0,0,0
16251389991756217,1690.7419439516386,11041.039859534749,11041.039859534749,507.98288,15.579841922705143,9,1690.7422588314573,6466.273394040951,50.04770544013484,129.2022,15.811907059211098,1690.7423451622303,7289.85336609069,46.96595388213189,155.2157,15.091098519501728,0,0,0,0
16261130781332491,1690.9181013149378,10983.952875901456,10983.952875901456,1476.7163,15.585470214572846,9,1690.9184163557857,5961.31591520541,45.88525513539392,129.9179,15.900186871970696,1690.9185016328838,9707.715192401376,51.85084184469107,187.22386,14.78010293516283,0,0,0,0
16265223059317122,1690.9921081587404,11060.845175971435,11060.845175971435,323.78265,15.5778960837124,9,1690.9924230343875,6161.999887480019,48.561319040342546,126.89111,15.864238000671012,1690.9925093868019,7091.16328473902,46.40625322407275,152.8062,15.121101786715375,1,0,0,0
16274963851383765,1691.1682725875937,11455.147155541394,11455.147155541394,360.4354,15.539865185527265,8,1691.1685805939514,6430.1244857794545,47.50422684208333,135.359,15.817993763672053,1691.1686658947867,7247.936977026747,45.502714487393355,159.28581,15.097359480241753,0,0,0,0
16279056130548041,1691.2422724235394,11808.410815755647,11808.410815755647,397.91196,15.5068882323334,9,1691.2425872964575,6769.739595962113,51.15216808164396,132.34511,15.76211230708746,1691.2426736710063,7602.297545546632,47.86832190524932,158.81688,15.04553334263696,0,0,0,0
16288796922090395,1691.4184298131574,12822.874177358754,12822.874177358754,517.9566,15.41740341496765,9,1691.41874484705,7403.223149532293,50.572020573842416,146.38971,15.664990115356288,1691.4188301725055,8048.360455362545,47.76918467095497,168.48436,14.983626954803258,0,0,0,0
16292889201254671,1691.4924366823723,13194.479435602392,13194.479435602392,713.9899,15.3863862155849,9,1691.4927515504114,7730.731778060686,53.8421201962301,143.58148,15.617990702175078,1691.492837947954,8153.455940318269,49.04719023678912,166.23697,14.969541179403256,0,0,0,0
16302629992797026,1691.6685940743025,13802.885349966602,13802.885349966602,661.36475,15.337442165438935,9,1691.6689091041112,8043.750334711931,52.6871069104034,152.67018,15.574895759997258,1691.6689944542497,8453.108566150171,48.706051246369015,173.55356,14.930354384146375,0,0,0,0
16306722271961302,1691.7425798422184,14029.825308039863,14029.825308039863,316.69647,15.319736208413168,8,1691.7429158004886,8355.458443777885,55.69806611069901,150.01344,15.533616506872383,1691.7430022199096,8731.129778384087,50.60387243919173,172.53877,14.895219392242382,1,0,0,0
16316463064814382,1691.9187583496844,14141.237394808984,14141.237394808984,397.30588,15.311148334523411,9,1691.9190733760897,8339.288368459298,53.22967408878159,156.66615,15.535719736336668,1691.9191587484916,8611.22795165724,49.050028818359806,175.5601,14.910232786689054,0,0,0,0
16320555343323296,1691.9927652084366,14256.942550498265,14256.942550498265,133.53983,15.302300868100524,9,1691.9930800694426,8413.840645765553,55.83708146978602,150.68553,15.526056509739778,1691.9931665102251,8711.6081619267,50.5290697249763,172.40785,14.897649668347574,1,0,0,0
16330296135521013,1692.1689507248136,13830.260742294535,13830.260742294535,208.20486,15.335290947174162,8,1692.1692376294416,8084.4688024913885,52.46782311120534,154.08432,15.56941349215048,1692.1693230262156,8665.962097754971,49.100484572336406,176.49443,14.903353538073606,1,0,0,0
16334388414685287,1692.2429294687051,13650.883953373637,13650.883953373637,424.3186,15.349464930254179,9,1692.2432443258585,7899.569864353711,54.40235487417673,145.20639,15.594533604857226,1692.243330788571,8367.74126111978,49.66682208558552,168.47748,14.941374893870659,0,0,0,0
16344129207407292,1692.4190868825422,12956.438921410616,12956.438921410616,711.28503,15.406152736926163,9,1692.4194019014544,7464.080715996697,50.611791647614936,147.47711,15.656101397819763,1692.4194873224003,8214.560541619547,47.953258090623194,171.3035,14.961434664336394,0,0,0,0
16348221487226928,1692.493093763467,12787.57131108873,12787.57131108873,509.87445,15.420396695528556,9,,,,,,,,,,,0,0,1,1
16357962280604293,1692.6692511838548,12092.088501217522,12092.088501217522,428.97034,15.481113574328647,9,1692.6695661987471,6771.466075682537,48.359899900238574,140.02234,15.76183544820283,1692.66965164318,7774.447638616253,46.917975493231175,165.70296,15.0212216438922,0,0,0,0
16371795353932365,1692.9194154833651,11294.991026673726,11294.991026673726,541.6923,15.5551521414794,9,1692.9197304950867,6198.407286784091,46.52100134464528,133.2389,15.857841941818796,1692.9198159633618,7391.163762464329,45.68720200049213,161.77756,15.076113439056355,0,0,0,0
16375887633102750,1692.9934223528212,11098.571430392674,11098.571430392674,460.575,15.574199163292748,9,1692.9937371981293,5950.418301459045,48.407312489437615,122.92396,15.902173473900474,1692.9938237263746,7370.147195806918,46.922971855181075,157.06906,15.079205097080843,0,0,0,0
16389720706299755,1693.24358665053,10265.981707134297,10265.981707134297,309.1188,15.658865651906131,9,1693.243901492178,5531.807727605765,47.34141577014994,116.84923,15.98137452413982,1693.2439880399982,6760.550302368067,45.27324852436263,149.3277,15.172940379808443,1,0,0,0
16399461498491354,1693.4197440586256,9807.7154321938,9807.7154321938,575.3343,15.708447225960285,9,1693.4200590633577,5261.538327320738,43.41260624690625,121.198395,16.035760369960528,1693.4201445801873,6487.466174371425,43.421983810159,149.4051,15.217707735023808,0,0,0,0
16403553780152106,1693.493750962962,9674.81013958212,9674.81013958212,352.7439,15.72326073932456,9,1693.4940657997863,5120.144183909766,46.24782528751086,110.71103,16.065336738458107,1693.494152372597,6476.079403917508,44.42257868209669,145.78351,15.21961508853939,0,0,0,0
