#solutionId=375316653866487564
#sourceId=4661321173111570432
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34478915603550674,2020.3779097646175,12390.160361123666,12390.160361123666,433.8037,15.454674548754564,9,2020.3782242598,7650.631424515235,45.601583249797855,167.77118,15.62929901586562,2020.3783126438718,6893.958340822086,47.58554902612076,144.87505,15.151723864399443,0,0,0,0
36206282657002865,2051.6166065487887,5635.701947103523,5635.701947103523,389.65265,16.309996825298292,9,2051.6169208157094,2850.463216116601,28.403699455780753,100.355354,16.70125361327031,2051.617009976855,3862.22596768734,32.20576981722004,119.923416,15.780801302398086,0,0,0,0
36210374956994966,2051.6906138684817,5507.985266549044,5507.985266549044,531.19086,16.334884942353085,9,2051.690928393443,2812.4458783066925,29.77951966991432,94.44228,16.715831781313486,2051.691016782577,4055.3418113571233,34.767388437037006,116.64212,15.727826837813808,0,0,0,0
38089456472723657,2085.6728135595795,6740.469372657754,6740.469372657754,372.3599,16.1156415178324,9,2085.6731286031513,3549.72503741404,31.728336429288763,111.8787,16.463055431299598,2085.6732142283854,187123.0118519255,210.7138519181855,888.0432,11.567577503465909,0,0,0,1
38099197293786305,2085.8489706538,6434.347194544839,6434.347194544839,362.0978,16.166105638211906,9,2085.8492849037198,3186.935565458091,34.52379060951154,92.31129,16.58010900867327,2085.849374126359,4357.474251788555,38.181852816233715,114.12422,15.64980842726995,0,0,0,0
39771247480288465,2116.0869607447007,5380.595357171154,5380.595357171154,411.24454,16.36029103568285,9,2116.087275486981,2833.4152904052467,29.310224108605883,96.66986,16.707766632732074,2116.08736227643,3734.2873925679773,32.61881840568521,114.482605,15.817376155121819,0,0,0,0
39775339754459668,2116.160966858129,5426.324238277614,5426.324238277614,438.40787,16.351102515732858,9,2116.161281929375,2822.6018411251953,30.145340305640175,93.6331,16.711918164600956,2116.1613673715237,13740.648394981996,59.39586274735008,231.34016,14.40287743431693,0,0,0,1
41636249103119745,2149.8142419189894,6877.6095026567245,6877.6095026567245,482.845,16.093773082588857,9,2149.814556666705,3834.8874684614793,44.23768536047149,86.68825,16.379160654630752,2149.814643428567,4587.256676745965,44.798456467281305,102.39765,15.594012897513345,0,0,0,0
41640341396189803,2149.8882481893343,6696.736986592516,6696.736986592516,340.76257,16.122708761015193,9,,,,,,,,,,,0,0,1,1
43128694792406187,2176.8040520944223,6400.85764678399,6400.85764678399,102.27625,16.17177144525563,8,2176.8043948236523,3222.550074385623,32.09147501167349,100.41763,16.56804302962415,2176.804482329573,4392.15920301288,34.63669705558654,126.806526,15.641200317052679,1,0,0,0
43132787074179958,2176.8780863236634,6239.55757353646,6239.55757353646,362.21484,16.19948237609621,9,2176.8784012815495,3234.7235727921884,31.388655430645798,103.05391,16.563949282219497,2176.8784874141406,4328.950395890429,35.62574906342967,121.51184,15.656938977667306,0,0,0,0
45038864655365158,2211.348240157461,6830.214130705078,6830.214130705078,341.43073,16.10128106893306,9,2211.348554985242,3609.396791066394,31.805624847707776,113.48297,16.444955646075236,2211.3486418668103,4604.731525055224,35.563633163160866,129.47865,15.589884715900661,0,0,0,0
46420844970041451,2236.3405469150916,5432.780327709558,5432.780327709558,244.2489,16.349811504891086,9,2236.340861295407,2783.658844613694,30.642420428601252,90.84331,16.727002194288485,2236.3409503070443,3750.413466516058,33.29797661392572,112.631874,15.812697627616792,0,0,0,0
48395935342847100,2272.0591041816965,10315.602715315854,10315.602715315854,490.8615,15.653630347531129,9,2272.059418622816,6555.617765641651,39.99276373464921,163.9201,15.797008157056489,2272.0595073933227,6044.607115147063,38.898787556865116,155.3932,15.294475306098446,0,0,0,0
49842945462902902,2298.227725132851,6281.083190783879,6281.083190783879,195.12843,16.19228050324803,9,2298.228039938057,3458.7925346197158,33.72907659512205,102.54632,16.491230933464642,2298.228126390161,4236.972411001103,35.78096835526626,118.41413,15.68025641088841,1,0,0,0
49847037738260045,2298.3017325060637,7323.41787698874,7323.41787698874,761.17126,16.02558232742815,9,2298.3020476570896,4067.331100417918,36.03844420105697,112.86089,16.31526839701152,2298.3021326247535,4666.646062129696,37.854581542262665,123.27824,15.575383342574161,0,0,0,0
51822405593503447,2334.0256118821085,7899.424473710578,7899.424473710578,328.5986,15.943378239144879,9,2334.025927038244,4199.413215915487,35.93379092984981,116.865295,16.280570689143968,2334.0260119895343,5132.450200919988,38.21733604197932,134.29639,15.472083640665977,0,0,0,0
51832146406957380,2334.201771413178,7306.621221212087,7306.621221212087,481.76135,16.02807538232512,9,2334.2020857332072,3838.0638667453018,35.09456377462152,109.36349,16.378261722612596,2334.2021746916766,4868.777231501607,39.714052297062935,122.59583,15.52934574097745,0,0,0,0
53462840069460464,2363.692338774491,7155.954125557441,7155.954125557441,405.2008,16.05069799758874,9,2363.6926537352606,3758.392529777141,40.158638573765195,93.588646,16.401036875232847,2363.6927392231446,4703.207705029271,39.67608296262952,118.54012,15.566910104493454,0,0,0,0
55397126105880296,2398.673198155803,6720.979577875153,6720.979577875153,374.05237,16.118785427627287,9,2398.6734915867146,3504.1736008440866,44.66084601166369,78.461876,16.477078182087975,2398.673579587033,4452.277658656597,42.81127532029244,103.99778,15.626439899811148,0,0,0,0
57138307948880534,2430.1616401942633,8595.58823611629,8595.58823611629,516.334,15.851677859972677,9,2430.161955025881,4908.386678588964,35.97130271556165,136.45285,16.11119529390244,2430.162041268312,5458.474458973757,38.460829268712516,141.92296,15.405217294861613,0,1,0,0
57142400214931108,2430.2356467278287,8250.14833311489,8250.14833311489,477.92612,15.89621247456739,9,2430.2359618929095,4600.625227328447,37.29542897632246,123.35628,16.181500074459205,2430.2360468231127,5313.1050757442845,39.92331181237877,133.08278,15.434524488876683,0,1,0,0
59007632921376408,2463.967322332756,5653.349744346203,5653.349744346203,370.52866,16.306602232283254,9,2463.9676371941555,2870.726788167922,28.74111513543313,99.88223,16.693562560955648,2463.9677238397426,3800.2592300626957,32.41009097440852,117.25543,15.79836244491139,0,0,0,0
60647958138351799,2493.6315375540903,9033.364594208088,9033.364594208088,925.1673,15.797743019361924,9,2493.6318517586556,5309.402455363126,37.05689461350589,143.27705,16.02592809997757,2493.6319411876343,5406.95206228897,37.590367305578965,143.83876,15.415514203244642,0,0,0,0
60652050445166147,2493.7055441540633,11452.427502065344,11452.427502065344,371.14474,15.54012298900942,9,2493.705858617847,7005.941581865252,42.183841021289965,166.08116,15.72487593657597,2493.7059472371816,6473.92142839359,41.68404907823409,155.30933,15.2199769405898,0,0,0,0
62526707316708996,2527.607432844937,5797.50742990273,5797.50742990273,256.10138,16.279263582334345,9,2527.6077262715535,2301.7533269731557,50.7169342055076,45.384315,16.93339526690548,2527.6078143026098,4040.640698826256,40.234138608005914,100.42816,15.731769916408254,0,0,0,0
63981797372393356,2553.921711749547,6462.035000435084,6462.035000435084,347.31213,16.161443602143283,9,,,,,,,,,,,0,0,1,1
65911385012201371,2588.8170816880606,6228.190330645434,6228.190330645434,332.13275,16.201462177206988,9,2588.8173961028515,3215.9186335382087,32.661573915090365,98.46184,16.570279585640925,2588.8174846376396,4322.649470187847,38.346079835341236,112.72729,15.658520452648634,0,0,0,0
67286808443806014,2613.6908654927747,5421.130863031915,5421.130863031915,417.14166,16.35214213948005,9,2613.691179879285,2753.474329507482,29.0171898011126,94.89114,16.738839635967025,2613.691268838116,3742.9826133016436,32.85301534505742,113.931175,15.814850976759374,0,0,0,0
69271664211682446,2649.5861056363296,8192.831523449115,8192.831523449115,507.56906,15.903781806645984,9,2649.586420009937,4387.233691016503,35.686012228382154,122.93987,16.23306529526498,2649.5865087541447,5272.333325471036,40.43752057789942,130.38222,15.44288835301457,0,0,0,0
70750393947268981,2676.328406442589,8263.298735235072,8263.298735235072,528.8388,15.894483232859333,9,2676.3287213709195,4439.680982162005,35.39035159358721,125.448906,16.22016280439845,2676.3288071105576,5286.334120037332,38.44127485610949,137.51714,15.440008978596586,0,0,0,0
