#solutionId=375316653866487564
#sourceId=4657161823702367104
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28980039943869792,1920.9330637241396,5721.553082183046,5721.553082183046,266.28296,16.29358203831171,9,1920.9333571789277,3455.4721295710888,42.85607190452891,80.6297,16.49227372960508,1920.933445268877,3276.3636770086077,30.82035846177203,106.305176,15.959415244813522,0,0,0,0
28984132235604763,1921.0070502442368,5344.147393026132,5344.147393026132,272.80228,16.367670798076617,9,1921.0073650216389,3179.4582110011256,42.9162803019522,74.08513,16.58265941270664,1921.0074519645555,3264.220948510185,35.45735536738257,92.06047,15.963446632176238,0,0,0,0
30914116446726052,,,,,,9,1955.910413023166,1449.5727591091834,29.75480302232629,48.71727,17.435442168317778,1955.9104987843407,2138.007027416725,39.914921341611986,53.564106,16.422872680259818,0,1,0,0
30918208734815713,,,,,,9,1955.984419948137,1440.927181722498,27.31299601636624,52.7561,17.441937130825576,1955.9845086222822,2150.513152305755,27.20844911062805,79.03843,16.416540243663903,0,1,0,0
32586237233872944,1986.1496898847192,4427.676886511623,4427.676886511623,192.02507,16.571927066171394,8,1986.1500325950474,2388.8155412814062,29.228564069327078,81.728806,16.89308567618256,1986.1501204747744,2845.068517855995,29.793335226119762,95.493454,16.11266367619998,1,1,0,0
32590329526269059,1986.2237253336993,4147.357056642387,4147.357056642387,293.55032,16.642938300797553,9,1986.2240401344864,2276.456044878733,28.466627968653622,79.96929,16.94539404300299,1986.2241269454255,2810.106161909914,31.290080607725017,89.80821,16.126088683010487,0,1,0,0
34520531086745708,2021.1304969837859,2930.5575375859394,2930.5575375859394,220.05725,17.019991235570934,9,,,,,,,,,,,0,0,1,1
34524623384934223,2021.2045040834607,2907.9544248643315,2907.9544248643315,410.1392,17.02839787773753,9,2021.2048183939378,1400.0117606234887,21.36157260341917,65.538795,17.473213005972507,2021.2049074926556,1966.520581022398,24.860405660934482,79.102516,16.513649261236974,0,0,0,0
36224370381873961,2051.943483101848,2960.9620267805635,2960.9620267805635,233.03743,17.00878477264972,9,2051.943797524296,1510.5369483696147,23.749347631747572,63.603302,17.39071383388478,2051.943886357993,2096.9486344064826,27.643473247075296,75.85692,16.443926020207112,0,0,0,0
38154474580628859,2086.8482459683955,4411.283774717614,4411.283774717614,314.2255,16.575954375732525,9,2086.8485393720625,2450.494559744998,40.35235010498604,60.727432,16.86540785907712,2086.8486274819584,2825.5339849847064,37.81106921515199,74.72769,16.120144162962994,0,0,0,0
41640175709622737,2149.884903300241,5684.714892486195,5684.714892486195,389.59888,16.300595146442088,9,2149.88521836439,3413.81627528485,31.49348458856306,108.39754,16.5054418544138,2149.885303879384,3335.8515078330415,31.83595038950982,104.78253,15.939878725649884,0,0,0,0
41649916532650122,2150.0610600971013,4985.633266153574,4985.633266153574,402.18253,16.44306604342095,9,2150.0613742869036,2873.4793406107374,33.58772168266838,85.55148,16.69252201818807,2150.061463746756,3141.2740813492355,33.24451516129115,94.49,16.005130923749157,0,0,0,0
43073307192217955,2175.802238904664,4562.935043784406,4562.935043784406,394.6172,16.539256151143434,9,2175.8025533437494,2613.660317101572,27.501782431354503,95.03603,16.795419355614882,2175.8026417296132,2899.5742242800625,28.68253526960465,101.09198,16.09205992504634,0,0,0,0
43077399478972516,2175.8762456051672,5728.335847228752,5728.335847228752,370.14987,16.292295686193306,9,2175.8765603756015,3442.005113807187,32.73789428659348,105.13826,16.496513437732744,2175.8766475662314,3807.5707329395614,33.82912004888454,112.553055,15.796275551311714,0,0,0,0
44993175569049016,2210.5220472834676,3616.0169169216038,3616.0169169216038,294.21185,16.791790733102772,9,2210.522362166642,1873.2887150276847,30.221911893234967,61.984455,17.1570304236135,2210.522448129406,2556.8652404765376,38.40832349414093,66.5706,16.228625903282467,0,0,0,0
44997267855172060,2210.59605430251,3475.577061763165,3475.577061763165,251.04814,16.834799561335142,9,2210.596368699981,1765.840725568894,23.74956381903688,74.352554,17.221163393976152,2210.5964576451165,2424.621501265785,28.018004005487477,86.53798,16.286285620861904,0,0,0,0
46416587828892293,2236.2638077978927,4368.565982685464,4368.565982685464,436.45636,16.58651961788624,9,2236.264122766319,2429.640370472537,29.80238422939833,81.52503,16.874687227972252,2236.2642081888566,191108.76479978778,222.09697253714555,860.4744,11.544693987377743,0,0,0,1
48340675093513620,2271.060129993241,3033.8219431710554,3033.8219431710554,419.31064,16.98239164656779,8,2271.0604728366357,1464.0084881250368,24.726386407353473,59.208347,17.42468322902024,2271.060560302746,2091.488529030753,26.566414426926038,78.72679,16.446756783670935,0,0,0,0
49884342701553332,2298.9768179083176,2886.853867548189,2886.853867548189,257.47162,17.036304865895268,9,2298.9771321947146,1433.63804072395,22.45825470565061,63.835682,17.44744342526231,2298.9772212801117,1953.0713248268842,25.394573361303586,76.909004,16.521100241868538,0,0,0,0
49888434998400040,2299.0508255999944,2938.3174238526967,2938.3174238526967,463.13782,17.01712009095472,9,2299.0511401687454,1415.9534639179371,30.45884093862999,46.48744,17.460919765138634,2299.0512283625844,2031.9309226546293,28.55035469696526,71.170074,16.4781231520903,0,0,0,0
51822572422869092,2334.0289623248636,3452.9635963995397,3452.9635963995397,216.54842,16.841886867725634,9,2334.0292770912515,1724.884904894486,25.10212829706363,68.71469,17.24664191196529,2334.029364317546,2325.2098965539717,27.08610250302619,85.84512,16.331740094325543,0,0,0,0
53518244202029376,2364.6945059686345,3908.541261296511,3908.541261296511,378.68323,16.707330114471134,2,2364.694764555722,2101.543872526937,29.403566745684888,71.47241,17.032196063518075,2364.6948509317253,2578.141828592923,30.41786521345006,84.757484,16.219628488509343,0,0,0,0
53522336473060694,2364.7684565539,4129.2067751010545,4129.2067751010545,2.4495406,16.64770028893344,9,2364.76877168713,1895.0662221291016,27.55653633617675,68.77012,17.14448123887265,2364.7688567666455,2470.322955175834,30.605406042448084,80.71525,16.26601116610047,1,1,0,0
55452545820545141,2399.6753081616985,2906.561551619686,2906.561551619686,139.48994,17.02891805618244,9,2399.6756225842923,1524.3743189708787,28.28861231865075,53.8865,17.38081315671608,2399.675711065674,2015.6618993821514,34.58853037910522,58.27544,16.486851284333525,1,0,0,0
57138475058345003,2430.1643534001646,3032.242000038554,3032.242000038554,259.29462,16.98295721973526,9,2430.1646681268217,1506.3308077953347,22.760603822170218,66.181496,17.393741319629523,2430.164754977214,2220.1523831207714,26.529725809809655,83.68546,16.381938541517584,0,1,0,0
57142567332516089,2430.2383596939408,2945.971196599162,2945.971196599162,141.59352,17.014295626216068,9,2430.238674755716,1486.1400051204519,23.694546532988458,62.72076,17.408392903226805,2430.2387603199572,2142.3509431579005,28.006299265412114,76.49532,16.420668963541644,1,1,0,0
59058784525227253,2464.8919335338715,4965.27374539351,4965.27374539351,301.46695,16.447508874535707,9,2464.8922485405205,2824.6371166569816,33.24813297779035,84.95626,16.711135561830396,2464.8923337362935,2927.9193192149623,40.36553681747331,72.535126,16.081497737967524,0,0,0,0
59062876797457033,2464.965939649008,5816.972676796913,5816.972676796913,155.7112,16.275624307415345,9,2464.966254175671,3561.0042972685715,30.99390027717895,114.893715,16.459610971390735,2464.9663425220638,3343.3345495879885,30.49448377315522,109.63735,15.93744591042823,1,0,0,0
62516799958721311,2527.4279607976073,3226.1782103824457,3226.1782103824457,226.66484,16.91564598294458,9,2527.428275738064,1624.4987565870422,23.36227681027157,69.53512,17.311743757631557,2527.428361948062,108468.79039223406,159.6999887768858,679.2035,12.159633508463084,0,0,0,1
63936118492639677,2553.095531632897,3864.2580119162667,3864.2580119162667,429.92593,16.71970157696028,9,2553.0958463326065,158791.2758879786,191.513443069842,829.13904,12.336475620094141,2553.095933404828,2618.2771792439767,28.533950181689768,91.76006,16.202856450006486,0,0,1,0
63940210774282440,2553.1695383491633,3689.9232666573052,3689.9232666573052,330.7947,16.76982352971607,9,2553.169853393231,1864.9195937005416,25.510671518479672,73.10351,17.16189193611255,2553.1699389766986,2479.402507078885,29.2013586324783,84.9071,16.262027911127547,0,0,0,0
65855986238502247,2587.8153826500866,2961.4307043363606,2961.4307043363606,218.4175,17.00861292987777,9,2587.815697406521,1478.7552481262576,33.750470700693775,43.814358,17.413801468405318,2587.815784179322,2911.8021527254286,37.87856931098913,76.87202,16.08749084421102,0,0,0,0
65860078536028579,2587.8894040511773,2942.580552834489,2942.580552834489,232.94016,17.015545965945172,8,2587.8897042546123,1455.0332356157735,22.727470016598993,64.020905,17.43135993201208,2587.8897936908475,1990.8976392750697,26.028246382838663,76.48989,16.500273172081577,0,0,0,0
69220526467761753,2648.6617074162036,4857.843891831898,4857.843891831898,368.5822,16.471257980757912,8,2648.662050266416,2697.8918156252603,29.255187115927203,92.21926,16.76098088916917,2648.662137664911,3034.6779371453586,29.861562981036545,101.624886,16.04261398300731,0,0,0,0
70805655362867999,2677.3282068051435,2888.2983926402135,2888.2983926402135,302.2146,17.035761720657483,9,2677.328521792555,1530.6395505431638,23.57882462575526,64.915855,17.37635988836689,2677.328607150517,2062.442106971429,26.62581198531379,77.46025,16.461941084433942,0,0,0,0
