#solutionId=375316653866487564
#sourceId=4657532011180057472
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36206470124806894,2051.6196090287767,20182.915749352327,20182.915749352327,915.6995,14.924907098777389,9,2051.6199238717086,11688.116561851037,53.95494538867303,216.62735,15.169180880727676,2051.6200100780907,12720.013905158112,56.44832338080862,225.3391,14.486676535977004,0,0,0,0
36210562392823714,2051.6933904223592,20327.445063923933,20327.445063923933,247.3117,14.917159876974068,6,,,,,,,,,,,0,0,1,1
38144671436547064,2086.6708450689725,17753.13221498465,17753.13221498465,565.63477,15.064179398412087,9,2086.6711600293625,9761.849989748382,49.37366867299478,197.71368,15.364711891865447,2086.671246150955,11414.79811477134,53.430038152354946,213.64009,14.604224914045448,0,0,0,0
39706246185280026,2114.9109926804013,19164.62170879111,19164.62170879111,539.86365,14.981116239257066,9,2114.911307086604,11059.191851367981,50.58407099050674,218.62993,15.22923373547223,2114.911395989353,12295.762921589474,54.17601437013714,226.95953,14.523506799139405,0,0,0,0
41622231607550683,2149.5604723434158,19630.716100212474,19630.716100212474,631.81683,14.955026511242231,8,2149.560787178206,11156.088762206617,56.98404936037132,195.77563,15.21976231323605,2149.56087343144,12548.135258589326,61.65609344831687,203.51817,14.501447522682977,0,0,0,0
41626323893679944,2149.6344790349162,19593.591950732596,19593.591950732596,907.10046,14.957081718699008,9,2149.634793392224,11020.86762365629,50.366913977255955,218.81165,15.233002750984017,2149.6348824936344,12311.29594201398,53.5578021231854,229.86932,14.522136073366966,0,0,0,0
43077336978612756,2175.875249388767,20305.48258412384,20305.48258412384,713.8996,14.918333578361965,9,2175.8755637948707,11580.936734948018,51.89521227107024,223.16002,15.179182992974013,2175.875652698932,12667.818570856907,54.712942258891275,231.5324,14.49114091426285,0,0,0,0
44979386878145608,2210.2728503417984,18948.119387230596,18948.119387230596,948.691,14.993451585949442,9,2210.2731650720943,10656.516741879905,58.28283778730118,182.84142,15.269504036854576,2210.27325194949,12054.895709517865,60.36916930487399,199.6863,14.54498685735661,0,0,0,0
44983479169904779,2210.3468574612416,18847.06486294137,18847.06486294137,488.91867,14.999257554054033,9,,,,,,,,,,,0,0,1,1
46430400383181146,2236.513750642381,20192.14588209409,20192.14588209409,810.3096,14.924410679004287,9,2236.514064965141,11723.082873497233,52.28979631023135,224.19446,15.165937627955802,2236.5141538920707,12634.77224853526,54.30365142839474,232.66893,14.493976956566614,0,0,0,0
48350476888986044,2271.2375010931837,17833.14942389779,17833.14942389779,760.12415,15.059296745707957,9,2271.237815537671,9885.746177539884,50.82825108380869,194.49313,15.35101857705569,2271.2379039294124,11493.172721799612,56.4545656845498,203.5827,14.596795667604779,0,0,0,0
49902311634957365,2299.3017554581643,18524.954158203276,18524.954158203276,872.0417,15.017974012183444,8,2299.3020978955146,10603.686990410317,55.056674004481515,192.59586,15.2748999674526,2299.3021871599576,12530.462148695957,55.524757021356756,225.67343,14.502977778791537,0,0,0,0
51846160324245335,2334.45544848195,19096.16590649474,19096.16590649474,633.5027,14.985001419198268,9,2334.4557632633305,10554.474593415449,62.54528292898587,168.74933,15.279950668789116,2334.455849849462,12178.770223906826,63.87312109091541,190.67128,14.533886909299092,0,0,0,0
51850252616005025,2334.5294557528628,18948.96448048242,18948.96448048242,1134.6536,14.993403162786159,9,2334.5297700867854,10669.207167611119,50.04512589792804,213.19173,15.268211845662844,2334.529859289415,12124.501046754804,52.83246573076214,229.4896,14.538735812783269,0,0,0,0
53504471837209119,2364.445233706461,19635.148518376915,19635.148518376915,1301.8815,14.954781390604094,9,2364.4455479272,11225.83404560694,53.09617423725006,211.42453,15.212995671687343,2364.4456372801687,12289.749032091868,55.14447946393495,222.86453,14.524037965437792,0,0,0,0
53508564141663882,2364.5192410204827,19578.39157007394,19578.39157007394,668.2742,14.957924341561178,9,2364.519555498257,10994.740837897805,52.23230986633587,210.49693,15.235579723642145,2364.5196440997534,12485.039416530659,55.24005316259476,226.01425,14.50692070665193,0,0,0,0
55466330480197926,2399.9243985964886,18110.083442532825,18110.083442532825,390.57748,15.042565738709964,8,2399.924741270478,10283.02531250435,56.2421823618358,182.83475,15.308239953654773,2399.924829101766,11682.072108891021,59.57595662602714,196.08702,14.579095794547133,1,0,0,0
57110820890370436,2429.664103823522,17543.76929469376,17543.76929469376,462.0152,15.077059598012479,9,2429.664418146207,9787.863095359442,47.33820722813843,206.76456,15.361822500383763,2429.6645070629315,11401.641136828526,51.928895570027706,219.56256,14.605477082161913,1,1,0,0
57114913185912438,2429.7381317111235,17701.94080609032,17701.94080609032,359.25665,15.067314656635833,9,2429.738425227263,9699.266141344304,56.05746212437129,173.02364,15.371695025188894,2429.738513241358,11457.85639819663,53.09401073189313,215.80318,14.600137063863585,1,1,0,0
59048985374527551,2464.7146591237724,20323.533648683428,20323.533648683428,617.6131,14.917368814878447,9,,,,,,,,,,,0,0,1,1
59058726183661920,2464.890815823574,20167.22636525867,20167.22636525867,743.14594,14.925751434499972,9,2464.8911300323875,11491.005896479475,54.22230104967292,211.92398,15.187647097042532,2464.891219446185,12573.759504799042,56.89603054105531,220.99538,14.499232627529576,0,0,0,0
62498869273053008,2527.1037737453967,17731.109871940596,17731.109871940596,698.6357,15.06552706468986,8,2527.104116521403,9803.95190748358,59.39658429647825,165.05919,15.360039285327998,2527.1042038355163,11433.238568712923,58.4682586109486,195.54608,14.60247233695524,0,0,0,0
65842206147219860,2587.5663380731976,17433.865165647527,17433.865165647527,533.64435,15.083882660035071,9,2587.566653027466,9612.360048547283,52.39252973626715,183.46814,15.381467141468425,2587.5667385961983,11416.825979019965,59.573338237972195,191.64322,14.604032047727237,0,0,0,0
65846298438985182,2587.640345258688,17630.548728439833,17630.548728439833,109.18602,15.071702293620822,9,2587.640659714561,9620.426797395154,47.44189216438984,202.78337,15.380556367396776,2587.6407483900184,11370.436879107609,51.95657720049354,218.845,14.608452622078083,1,0,0,0
67310208215442688,2614.1144912792347,17395.05252214436,17395.05252214436,851.48395,15.086302506099505,9,2614.114805661251,9698.755061666063,47.64704122113242,203.5542,15.371752236974004,2614.114894347668,11348.278318753299,51.7345717950005,219.3558,14.61057055512503,0,0,0,0
67314300507177832,2614.1884704776858,17416.872155999117,17416.872155999117,649.96735,15.084941456989348,8,2614.1888132824542,9696.369226360903,49.43529814294004,196.14262,15.372019354394237,2614.188900899741,11489.94431987149,53.562808655985016,214.51347,14.597100690885439,0,0,0,0
69230323218785655,2648.838955060927,19415.622246763043,19415.622246763043,566.9957,14.966988582785632,9,2648.8392699491305,11008.465656153088,55.08986714761771,199.82741,15.234225236147775,2648.839355937383,12274.512199277377,61.51826944293674,199.52629,14.525384896493312,0,0,0,0
69234415508710107,2648.9129624361017,19644.033247950123,19644.033247950123,755.7132,14.954290215773161,9,2648.913276845664,11283.56939355138,50.60355037200987,222.9798,15.207425955440069,2648.913365725688,12432.3910513103,53.677874871283564,231.61108,14.511508845977144,0,0,0,0
