#solutionId=375316653866487564
#sourceId=4656996617740118912
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44983442042426686,2210.3460716339264,5890.846863508341,5890.846863508341,314.48334,16.261922534285254,9,2210.346386758169,2968.0074192649845,30.431286494617062,97.53145,16.657379760211732,2210.3464718923424,4306.114096013812,35.40530695883733,121.623405,15.662681669082078,0,0,0,0
44993182862832436,2210.522229703948,5759.658442884547,5759.658442884547,245.90167,16.286375042511747,9,2210.5225439328005,128233.73316285477,171.5565091764031,747.4723,12.568536501526388,2210.522633246573,4231.961121364679,36.847026358597766,114.85217,15.681541328099067,0,0,1,0
46416572963246540,2236.2635949644873,6925.231267630029,6925.231267630029,289.36325,16.086281164021777,9,2236.263909411953,3653.9679680134273,31.395826315565802,116.38387,16.43163037616528,2236.263997769045,4817.1729672611555,35.19742027385921,136.86154,15.540914899807813,0,0,0,0
46420665248821369,2236.337609242723,6765.320308840801,6765.320308840801,361.54428,16.111645958561496,8,2236.3379169841373,4469.0869184937565,36.34748207335878,122.95451,16.212995212646696,2236.3380041677897,18242.004516971723,66.50847915400321,274.28088,14.0952141038343,0,0,0,1
48340696323249754,2271.0606088810905,6329.659353043143,6329.659353043143,305.4446,16.1839160221364,9,2271.0609023894663,3249.2947018333784,34.956007407303304,92.95383,16.559069459768153,2271.0609904442017,4479.076841411678,34.501960983309225,129.82094,15.619924218388077,0,0,0,0
49898182662825102,2299.227133662254,7448.018692354504,7448.018692354504,296.55698,16.007264972237756,9,2299.2274485342355,4124.744398014523,37.12755312995853,111.09659,16.300049612353014,2299.2275345763437,5038.115216546482,39.27324335944902,128.28366,15.49222526328801,0,0,0,0
51832326375364493,2334.205371973775,7618.159464569544,7618.159464569544,315.03925,15.982741719196211,9,2334.205665413172,4287.225548938858,44.21536075361112,96.96236,16.258101385442355,2334.205753363037,5062.202982057486,44.2038640082977,114.51947,15.487046612838634,0,0,0,0
53518265481442035,2364.694799961497,5596.513778821727,5596.513778821727,297.73676,16.31757292368875,9,2364.6951146780216,2853.5610191173782,30.462438360098467,93.67474,16.700074306498415,2364.695201642913,3997.586535099277,34.408180396108264,116.18128,15.74340081710124,0,0,0,0
53522357758109469,2364.768806824003,5520.2210365915325,5520.2210365915325,325.22287,16.332475697619316,9,2364.769121846977,2781.3426842105537,30.346308016033227,91.65341,16.727905963797944,2364.7692075999194,3950.8296355437456,35.24678201248608,112.09051,15.756174744173544,0,0,0,0
55456629007630396,2399.7490679031125,5380.674097020254,5380.674097020254,383.5637,16.36027514709177,8,,,,,,,,,,,0,0,1,1
57128746725209928,2429.988365710224,7009.533476154868,7009.533476154868,120.90466,16.073144081580395,9,2429.9886800708596,3776.6590581795463,34.33845151788744,109.98338,16.395772765268624,2429.98876914717,4881.648720036992,37.03729025187025,131.80362,15.526479189444352,1,1,0,0
59058763040036469,2464.8915034642623,6220.838351377992,6220.838351377992,366.46576,16.20274457621163,9,2464.8918184971994,3158.408999033407,34.5922343204482,91.30399,16.589871294807107,2464.8919035247877,4394.642503626502,44.45120151007817,98.864426,15.640586621752544,0,0,0,0
59062855311086585,2464.9655096132406,6114.3891631159495,6114.3891631159495,522.2222,16.22148417492439,9,2464.9658241631114,3082.534843222555,30.839698958033264,99.95347,16.616272230013454,2464.9659124008467,4298.629279045889,33.76828447364436,127.29783,15.66457052002474,0,0,0,0
60592698571378986,2492.6317604020105,5378.255896267133,5378.255896267133,361.99847,16.360763212011587,9,2492.6320748455614,2770.1535857089093,27.71022788257531,99.968636,16.732282594962335,2492.6321632483964,3814.735025296344,32.4188386378397,117.67032,15.794234558958335,0,0,0,0
60596790863120220,2492.7057388403587,5597.946019120592,5597.946019120592,328.39496,16.317295101411847,8,2492.7060817068095,3155.751766174641,32.61241477200115,96.76535,16.5907851309278,2492.7061689792936,4038.023112872257,35.16414738428052,114.83353,15.73247350007135,0,0,0,0
62512697107953538,2527.3537782441194,6369.86716853589,6369.86716853589,364.19443,16.177040926944592,9,2527.3540930327654,3435.6518392490743,39.04740020291155,87.9867,16.49851934823851,2527.3541796034165,4392.673715833834,42.44500379541069,103.49095,15.64107313758249,0,0,0,0
62516789397877713,2527.4277849688824,7009.985131975022,7009.985131975022,327.1375,16.073074124959213,9,2527.4280992659787,3800.5938736144517,31.59612601102885,120.286705,16.388913555912055,2527.428188576809,4666.201218678256,34.998044478544145,133.32748,15.575486844244447,0,0,0,0
63936097027634165,2553.0951806408857,5597.422117586316,5597.422117586316,338.50345,16.317396718233546,9,2553.0954953778696,2693.115183444239,28.510071649142272,94.46189,16.762904894778437,2553.0955822463143,3991.638042375575,33.807569710782175,118.06936,15.745017618592975,0,0,0,0
63940189307441912,2553.1691873880213,5563.191229291584,5563.191229291584,140.15479,16.32405689543526,9,2553.169502472341,2749.110845348691,29.40189207786571,93.50115,16.74056158794872,2553.169587815991,3989.718480686355,34.686069839212145,115.02365,15.745539870081783,1,0,0,0
65846256848769268,2587.639506724917,5601.378787520114,5601.378787520114,317.23306,16.31662951109904,8,2587.639800674039,2798.316499718567,28.93652330794676,96.705345,16.72130013277057,2587.639886284032,4016.691153173361,34.065001829785906,117.912544,15.738224401803759,0,0,0,0
67296371128555123,2613.864198741829,5826.351841633968,5826.351841633968,311.27444,16.273875098927597,9,2613.864492175617,2780.061411635234,51.6123835480685,53.86423,16.72840624179387,2613.864580181285,4147.585061132977,33.30144266328993,124.54671,15.703407247263634,0,0,0,0
67300463414785264,2613.93818498419,5718.171471686551,5718.171471686551,330.19547,16.294223930874082,9,2613.9384998290725,2880.690148657792,30.321927287495956,95.00353,16.689800847226728,2613.938586597907,4154.278564089518,34.97248250029542,118.78706,15.701656464451629,0,0,0,0
69220547929485520,2648.662217800483,5563.399776557009,5563.399776557009,328.501,16.32401619522144,6,2648.6624763156783,3662.149569865037,32.37290224894442,113.12392,16.429202021235156,2648.6625635055457,107616.34108489231,157.14076944914544,684.84033,12.16819994587339,0,0,0,1
70805666489721983,2677.328421662059,6077.880708621804,6077.880708621804,619.71967,16.227986437376465,9,2677.3287360398267,3082.7564109627506,29.192899761116426,105.599525,16.61619419181298,2677.32882476187,4259.772022718915,33.93800086499839,125.51629,15.674429608987365,0,0,0,0
70809758790238625,2677.402401197584,5941.210036660315,5941.210036660315,359.76926,16.252679601940258,8,2677.4027439735837,3028.73656881329,31.99198491662759,94.67173,16.63538846271126,2677.402831741542,4305.295829099342,36.349676188714234,118.44111,15.662888005100127,0,0,0,0
