#solutionId=375316653866487564
#sourceId=5279757362308393600
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39692419125786043,2114.660828795415,7951.659929544046,7951.659929544046,566.83466,15.93622237151774,9,2114.661143657395,5777.192141800913,39.9366989809533,144.65874,15.934250186187375,2114.6612303490365,6987.035836194223,43.52966697434257,160.51204,15.137163074312078,0,0,0,0
44965553584759461,2210.0227782230745,12497.188734646053,12497.188734646053,477.05676,15.445336045404211,9,2210.0230925586447,7371.906952347456,45.060233148596204,163.60117,15.669592603423709,2210.0231814283547,8853.881334428104,50.05771161172993,176.87347,14.880061258704561,0,0,0,0
46444186337289066,2236.763194155948,12694.911617071093,12694.911617071093,319.79935,15.428292662981987,9,2236.763509008261,7369.05477283633,45.385251380736285,162.36673,15.670012754381847,2236.7635951651578,7870.855163382597,46.13215850576385,170.61537,15.007840699303461,1,0,0,0
48336690097694271,2270.9883061578134,9868.631011919284,9868.631011919284,544.444,15.701724589536825,9,2270.9886210502004,5440.49866555938,45.78475200098915,118.82774,15.999445445515525,2270.9887069573624,6712.870639818107,52.864068616341285,126.98362,15.180624805639262,0,0,0,0
48340782385652622,2271.0623134333914,9647.45001491456,9647.45001491456,609.1865,15.726335524317047,9,2271.062627861045,5147.050369245052,35.80383526963869,143.75696,16.059646170061207,2271.062716694437,6596.097902972172,40.32825152429739,163.56023,15.199677768500182,0,0,0,0
49925884869353619,2299.7281953300953,10935.271593204032,10935.271593204032,478.40967,15.590292932465735,9,2299.7285101345265,6374.295732910095,43.842485174079506,145.39084,15.827461694486116,2299.7285965754227,7791.545225969726,46.36973221005307,168.03084,15.01883651147815,0,0,0,0
49929977142351272,2299.8022022547743,12470.027603314116,12470.027603314116,763.9229,15.447698330000419,9,2299.802517390921,7566.640780616402,46.804452724899875,161.66498,15.641284423993097,2299.802602432211,8478.140903574826,48.98782858360873,173.06627,14.927143925888913,0,0,0,0
51860037672129895,2334.7064632743322,9422.172477245367,9422.172477245367,361.64746,15.751989242212401,9,2334.706756679198,5562.44016401863,45.64700078773837,121.857735,15.97537883518511,2334.706844795815,6648.5982496148445,48.24605729827291,137.80605,15.19107027384715,0,0,0,0
53518351609381862,2364.696172463134,9768.538557850734,9768.538557850734,560.4945,15.712792879390225,8,2364.6965151856584,5486.751571495012,39.26518097274544,139.73581,15.99025397403304,2364.696602759573,6695.290205222082,41.96339916394593,159.5507,15.183471985874537,0,0,0,0
53522443892334713,2364.770207353128,9591.78335405547,9591.78335405547,410.0047,15.732618464660337,9,2364.7705222612776,5195.684410590548,38.68919391770303,134.29291,16.04943530614866,2364.770608698757,6582.586160381895,42.59565505334332,154.53656,15.201904120264814,0,0,0,0
57101123775427986,2429.488598095743,7460.399405782568,7460.399405782568,66.06349,16.005461669994524,9,2429.4889124318483,4783.879653016901,38.96290471264175,122.780365,16.1390916016242,2429.489001613871,5813.085209536233,38.77783286608056,149.90742,15.33687877867672,1,1,0,0
59058677046846059,2464.889798467236,10386.373551106659,10386.373551106659,474.96786,15.646207021661471,9,2464.8901133021545,5679.115788070646,42.879049885315744,132.445,15.952840407441713,2464.890199598393,7033.792411612643,49.59805812323443,141.81589,15.1299216340732,0,0,0,0
59062769325373339,2464.963804977899,10140.517776988137,10140.517776988137,456.44077,15.672216540226046,9,2464.9641193323546,5449.959660729892,36.117333761242534,150.89595,15.997558996430266,2464.9642084127113,6744.315633635168,40.8666348988187,165.03232,15.175550783523663,0,0,0,0
60564987582117016,2492.130569794244,9037.913532562154,9037.913532562154,447.74365,15.797196411962723,9,2492.1308840552083,6504.694625136065,39.8895388355466,163.06769,15.805474934241895,2492.1309732652594,7263.816294971512,42.386214795583015,171.37215,15.094983370758982,0,0,0,0
60569079880930035,2492.2045767611658,8596.986000740097,8596.986000740097,32.111225,15.851501318212234,9,2492.2048913008666,6419.475947055892,47.147051543170875,136.15858,15.819793275917903,2492.204979586803,7701.070778549698,44.72170630318062,172.19984,15.031517713910377,1,1,0,0
62484995996525724,2526.8529000831886,7301.735788510806,7301.735788510806,281.5191,16.02880158190443,9,2526.8532149551424,3710.999667413711,36.02832537548854,103.00228,16.414814927231063,2526.853301031591,5133.43791507949,45.98660822959148,111.628975,15.471874716311042,0,0,0,0
62489088283959557,2526.9269070354694,7328.472363874973,7328.472363874973,268.39447,16.0248332309585,9,2526.9272214136204,3834.7363005804464,31.1883249208999,122.95422,16.379203454237718,2526.9273104134472,5602.628271044478,37.750519738240264,148.41196,15.376915980140865,1,0,0,0
63936010923033302,2553.0937609954835,7852.755181100071,7852.755181100071,137.42569,15.94981172200324,8,2553.0941037102,4028.4251662140136,34.02822670312917,118.38481,16.325703964770064,2553.0941913718852,5593.909403560047,38.09808237450882,146.82916,15.378606930018567,1,0,0,0
63940103205986735,2553.167796111184,7733.699005123359,7733.699005123359,378.50732,15.966398703647085,9,2553.168111035079,3983.1893992414794,33.79309497518193,117.86992,16.337964822175692,2553.168197349519,5382.709185637229,39.08115804654233,137.73157,15.420393209652183,0,0,0,0
65828384099025377,2587.3164597791224,7839.240170362571,7839.240170362571,239.80396,15.951681941789186,8,2587.3168024728293,4583.7864774055115,40.52265306009161,113.116646,16.185481268139696,2587.3168902469224,6996.9531163994125,48.683004847668926,143.72476,15.135623091405458,1,0,0,0
67324000402948705,2614.364026370173,12387.594151602407,12387.594151602407,743.7539,15.454899446179773,8,2614.364369076356,7833.760700816679,45.52366220735712,172.08107,15.603616463424629,2614.364456776391,7439.673726397349,43.28719718062331,171.86777,15.069010777186561,0,0,0,0
67328092687081619,2614.4380279513534,14002.172542743956,14002.172542743956,787.77625,15.321878304623517,5,2614.438376599508,8496.176114727006,47.378390164270805,179.32597,15.515483450315369,2614.438463025471,8515.572934023123,47.5259635879945,179.17728,14.922360818818516,0,0,0,0
69230373889664455,2648.8399938610855,10787.54494242585,10787.54494242585,322.03363,15.605060321908626,9,2648.8403082522605,5929.365752706164,40.805645079887995,145.30748,15.906021614271866,2648.840396913332,7173.138932467095,46.17861018967987,155.33467,15.108622394852505,1,0,0,0
70833384904737631,2677.829700176464,9951.444620893995,9951.444620893995,607.6483,15.692651540733408,8,2677.830042899331,5888.240465974649,39.436861078980954,149.30804,15.91357837190259,2677.8301305177024,7326.30293142986,43.36446806912245,168.94714,15.085683320872356,0,0,0,0
70837477195292782,2677.903735484267,11483.546647504054,11483.546647504054,481.68475,15.53717676981889,9,2677.9040503867063,6845.678756930847,43.47903252240174,157.44781,15.750000927290346,2677.904136828146,8259.034129282545,47.26288802010117,174.7467,14.955572349212616,0,0,0,0
