#solutionId=375316653866487564
#sourceId=4662295546548512256
#nTransits=93
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15573349273483007,1678.4803426457208,115438.70520001154,115438.70520001154,1514.525,13.031488249762202,9,1678.4806574793422,56123.32293717958,128.3040833217052,437.4243,13.465683773976597,1678.4807440692016,83598.99482050304,144.0597919364824,580.3076,12.442392862178309,0,0,0,0
15583090067509281,1678.656501278308,114902.735623393,114902.735623393,1176.6099,13.036540945639457,9,,,,,,,,,,,0,0,1,1
15587182350480612,1678.7305087217474,114497.74693992847,114497.74693992847,1179.3813,13.040374515020481,9,1678.7308235183866,55563.88339211601,127.10045205355691,437.1651,13.476560737747018,1678.7309103108773,83143.9458331081,143.20499706851305,580.5939,12.4483189227979,0,0,0,0
15596923147658727,1678.9066673968844,113914.94640903697,113914.94640903697,1655.4731,13.04591509160082,9,1678.906982338727,57789.09699361262,129.6862211227638,445.60706,13.433927445099352,1678.907068262013,82934.90125631925,145.67936152330287,569.29755,12.451052171363512,0,0,0,0
15601015432590025,1678.9806748703922,113584.08773683688,113584.08773683688,1561.492,13.049073131314506,9,1678.9809896316108,55208.09762198773,126.10941243677082,437.77936,13.483535259942556,1678.9810766226121,82483.8277838607,142.3260617935382,579.54126,12.456973484104587,0,0,0,0
15610756231603151,1679.1568335857519,113189.35509439764,113189.35509439764,1273.9951,13.052852903307087,9,1679.1571484931312,55117.78177939841,125.82691232003508,438.04446,13.485312888230666,1679.1572346317444,82120.71713820825,144.15284144603967,569.6781,12.461763667923636,0,0,0,0
15614848517714098,1679.2308410858236,113029.92540516298,113029.92540516298,1032.2493,13.054383264591866,9,1679.2311558106362,55243.57821022944,126.39051037890974,437.08643,13.482837713974966,1679.2312429929746,82042.70273689942,141.8530384053863,578.3641,12.462795603862036,1,0,0,0
15624589319872948,1679.4069998439397,112928.86965651787,112928.86965651787,1071.1151,13.055354414152905,9,1679.4073147166555,55145.26628838075,126.02062464320034,437.5892,13.484771620278927,1679.4074010661493,81924.15166981725,143.77670474256814,569.8013,12.464365618832908,1,0,0,0
15628681608611450,1679.4809792487881,112978.09070216604,112978.09070216604,1459.4666,13.054881289535079,8,1679.4813220590677,54909.22552969287,126.97854567311924,432.42917,13.489428920244311,1679.4814094285018,81841.47199116684,141.78631663372192,577.217,12.465461921294057,0,0,0,0
15638422412605306,1679.6571661610733,112434.83752140631,112434.83752140631,580.9092,13.060114625469417,9,1679.6574809995059,54653.21374525401,124.46392138143881,439.1089,13.494502954209693,1679.6575675553618,81410.20282344644,142.70113734790618,570.49445,12.4711984093171,1,0,0,0
15642514701337695,1679.7311455730244,112010.87681181848,112010.87681181848,1848.9982,13.064216374889131,8,1679.731488347584,54711.62357846166,126.68245541982803,431.88004,13.493343208934903,1679.7315759002622,81345.60046579893,140.95653192800577,577.09705,12.472060327858582,0,0,0,0
15652255509787998,1679.9073325700838,111918.3668720325,111918.3668720325,1455.0858,13.065113456440315,9,1679.9076473733608,54587.45757476164,123.58166318632027,441.71164,13.495810047305145,1679.9077341305456,80992.86330157828,141.20992167460318,573.56354,12.476778619553473,0,0,0,0
15656347800355395,1679.9813120039341,111569.70921385847,111569.70921385847,1706.3567,13.068501114129123,8,1679.9816547432467,54327.991210056585,125.52051629075643,432.8216,13.500983097816322,1679.981742474372,80932.64443475385,140.19789201981283,577.27435,12.47758617369178,0,0,0,0
15666088610640706,1680.15749902491,111500.63438395855,111500.63438395855,1802.0323,13.06917352127072,9,1680.1578137938977,54253.38739877018,122.44029083748045,443.10077,13.502475067668065,1680.1579007481118,80802.25147786741,141.09597434122784,572.6758,12.479336845790233,0,0,0,0
15670180901863466,1680.2314784729097,110868.95466434715,110868.95466434715,833.45013,13.075341985125075,8,1680.2318211765983,54065.641990128905,126.42460728377426,427.65125,13.506238805078137,1680.2319090803549,80366.18352345405,139.95810135381163,574.216,12.485212139189606,1,0,0,0
15679921715294501,1680.4076655395957,111197.55061984948,111197.55061984948,1619.3033,13.072128814498022,9,1680.4079802738586,54384.90332769777,123.15762270435677,441.5878,13.499846313582582,1680.4080674199404,80627.4244844935,140.6891158020067,573.0893,12.481688533227544,0,0,0,0
15684014009013742,1680.4816942445646,111107.03412653253,111107.03412653253,1488.8986,13.073012980152681,9,1680.481987696732,54309.899543565894,127.39526632332172,426.31018,13.501344717088541,1680.4820757689981,80400.63673178115,138.3007421150512,581.3464,12.484746780775922,0,0,0,0
15693754825066220,1680.6578040260374,110918.42800754558,110918.42800754558,1318.6692,13.07485760228846,8,1680.6581468460438,54287.77334802568,123.22542096810335,440.5566,13.501787142994443,1680.6582341780993,80316.8658270366,140.8397105057759,570.2714,12.485878619075736,0,0,0,0
15697847119434706,1680.731839758047,111008.06142478867,111008.06142478867,934.849,13.07398057087326,9,1680.7321542700663,54036.324642319276,124.69766059397385,433.3387,13.506827710307457,1680.7322425057723,79857.69208993172,137.63675182310394,580.2062,12.492103614141286,1,0,0,0
15707587939157201,1680.907970703153,110580.0888593108,110580.0888593108,1481.2662,13.078174530578796,8,1680.9083134899977,54154.688925364615,122.46680165684937,442.19894,13.504452052025183,1680.9084010035026,80189.41391395213,139.87668724986958,573.2865,12.487602902832222,0,0,0,0
15711680235360700,1680.9820064635162,110733.19347578584,110733.19347578584,2754.7905,13.076672304865205,9,1680.9823209419096,54188.83707400984,123.85318606001545,437.52478,13.503767638587547,1680.9824093342877,79840.71906254851,137.55870834034076,580.4119,12.492334402040434,0,0,0,0
15721421057049272,1681.158137433515,110400.49649129785,110400.49649129785,1486.8885,13.079939300806643,8,1681.1584801867446,54197.05949028588,122.39826551510266,442.7927,13.503602905437912,1681.1585678757426,79716.53534514684,138.86604557676426,574.05347,12.49402446352651,0,0,0,0
15725513355093890,1681.232173220202,110726.92951453682,110726.92951453682,886.8096,13.076733724586491,9,1681.2324876608357,54302.201319343614,123.26007790412027,440.54977,13.501498627024874,1681.2325762064788,79809.42151810914,137.57411560830226,580.11945,12.492760093836628,1,0,0,0
15735254178742430,1681.4083042204304,110129.1002342831,110129.1002342831,1106.2742,13.082611639533148,8,1681.4086469408442,54227.30472661401,122.357670839407,443.1868,13.502997167987811,1681.4087348012197,79650.10072672725,138.72213883360197,574.17004,12.494929677772397,0,0,0,0
15739346478097767,1681.4823400407593,110444.64806847449,110444.64806847449,2062.4563,13.079505177914132,9,1681.482654449229,54287.97333357299,122.74985694031126,442.26508,13.501783143361823,1681.48274314327,79622.66067021963,136.6409369336727,582.71454,12.495303786475535,0,0,0,0
15749087305422439,1681.6585203148045,110509.97344786674,110509.97344786674,1644.497,13.078863180647225,9,1681.6588137891638,54189.02986266568,122.1208493983924,443.73282,13.503763775850084,1681.65890181507,79460.79136644411,137.21345122586484,579.1035,12.49751328623117,0,0,0,0
15753179604771664,1681.7325069163767,110248.52652236616,110248.52652236616,1612.6531,13.081434882533149,9,1681.73282129192,54415.77317204673,122.3266126534106,444.84003,13.49923020512402,1681.7329101284975,79325.54795293644,136.15252567368776,582.6227,12.499362799314447,0,0,0,0
15762920436421706,1681.9086661695703,110233.83984407889,110233.83984407889,1369.1652,13.081579527736576,9,1681.908980705239,54354.34991989284,120.86873849016756,449.69733,13.500456450969306,1681.9090688935084,79411.60546886521,136.53443381622574,581.6233,12.4981855604907,0,0,0,0
15776753572008497,1682.1588331817366,108523.15631393527,108523.15631393527,73.64009,13.098560826055996,9,1682.1591476850492,54310.04424169591,120.48243045948603,450.77148,13.501341824360134,1682.1592360291415,78979.74941229665,135.88756656493587,581.2139,12.504106122482062,1,1,0,0
15790586710609946,1682.409014311467,109777.28952022103,109777.28952022103,1261.6414,13.086085608213946,8,1682.409314720939,54240.589379779514,121.37905025725259,446.86945,13.502731215945499,1682.409403215836,78593.58627470667,135.59119067556026,579.63635,12.509427735265886,0,0,0,0
15794679014946018,1682.4830080230745,110126.71895949905,110126.71895949905,1956.4442,13.082635116200017,9,1682.4833222993134,54502.22332054102,128.2526805934197,424.95972,13.49750666853943,1682.4834115359738,78955.86208082273,135.45007349774104,582.91486,12.50443455177763,0,0,0,0
15804419854853598,1682.6591674088786,109846.5145233542,109846.5145233542,1244.0994,13.085401164239464,9,1682.6594818459373,54637.77830339729,120.66355952973595,452.8109,13.494809636725014,1682.659570488101,78738.77917800087,135.37614455635406,581.62964,12.507423808914456,0,0,0,0
15808512158659267,1682.733175173043,108643.35361216718,108643.35361216718,97.13486,13.097358959600852,9,1682.7334894159637,54465.462645212945,130.59272854480253,417.0635,13.498239223283075,1682.7335787769607,78479.02220275355,135.35853431771446,579.7863,12.511011542703054,1,1,0,0
15818253003023302,1682.9093346264215,109783.00150518086,109783.00150518086,1332.4275,13.086029116132936,9,1682.9096490325762,54342.878041394324,120.14178570841642,452.32288,13.50068562763006,1682.9097378158508,78439.22544146996,135.25487659177168,579.9364,12.511562259858424,0,0,0,0
15832086154207658,1683.159501898621,109743.71879916797,109743.71879916797,1102.2015,13.086417685292403,9,1683.159816273938,54246.00810310118,121.30011763242084,447.2049,13.502622754545929,1683.1599051945914,78308.98362418948,134.96864604070302,580.2013,12.513366532963428,0,0,0,0
15845919309854576,1683.409669236505,109584.58317238369,109584.58317238369,1606.8386,13.087993216951858,9,1683.4099835798445,54834.458284802764,123.32973313402174,444.6167,13.490908322328243,1683.4100726323627,78048.84716168595,135.67601276032158,575.259,12.516979269654573,0,0,0,0
15859752471131477,1683.6598366705484,109705.01553659326,109705.01553659326,1116.232,13.086800658873749,9,1683.660150984007,212670.18300240298,240.87348363583692,882.9124,12.019275703843284,1683.6602401637715,182828.88042478453,205.41491723475,890.04675,11.592783501620378,0,0,1,1
15873585635554105,1683.9100041500897,109110.94818657785,109110.94818657785,1058.275,13.092696042407264,9,1683.9103184332241,54437.305441485296,123.06363026662406,442.3509,13.498800665324087,1683.9104077353675,77832.73047607297,134.2810526697618,579.62555,12.51998983528933,1,0,0,0
15887418803777823,1684.1601717005744,109188.92426495861,109188.92426495861,1410.126,13.091920398756601,9,1684.160485953785,54448.43802165391,122.91549299302105,442.97458,13.498578651954858,1684.1605753729882,77494.59919600595,134.1841712094873,577.5242,12.524716910085765,0,0,0,0
16509915647980926,1695.417779040875,152606.75081195153,152606.75081195153,2192.0166,12.72843250260983,9,1695.4180938488832,80504.41052542695,153.03598873419224,526.0489,13.073993029959025,1695.4181805765957,103429.1637189167,160.36630431052836,644.9557,12.21128796817723,0,0,0,0
16514007929098645,1695.4917862587704,151581.2979778271,151581.2979778271,1108.6935,12.735752813123957,9,1695.492101278094,80102.60605614063,163.72925893084076,489.2382,13.079425601698267,1695.4921867773012,103157.84998968091,163.9624014724404,629.1555,12.214139796109219,1,0,0,0
18866764196889352,1738.0402263857804,187155.706916085,187155.706916085,1182.3828,12.50685918070338,8,1738.0405691482956,108097.08536629625,157.35082223617655,686.9814,12.754007255345234,1738.0406567949633,115278.70159148365,163.34012410594536,705.7586,12.093522810448565,1,0,0,0
18870856484829051,1738.1142612957274,188384.6874208589,188384.6874208589,918.6702,12.499752869837165,9,1738.1145761326322,108380.95600397595,158.8308843400122,682.367,12.751159772030018,1738.1146626548307,115757.66906367912,164.83907961658593,702.2465,12.089021068415494,1,0,0,0
20704315151497034,1771.2712608848644,134504.4052827586,134504.4052827586,2267.4072,12.86552559563958,9,1771.2715757028234,67481.65022527715,130.0291431451807,518.97327,13.265577979620293,1771.2716622931066,94717.04637924477,152.62448319873488,620.5888,12.306825134369152,0,0,0,0
20708407447057693,1771.3452674142618,133311.01696408092,133311.01696408092,1407.9287,12.875201763419666,9,1771.3455816949477,66752.30945024757,120.82918436080327,552.4519,13.277376476505601,1771.3456709280597,94555.33893592759,143.41166986814002,659.32806,12.308680361883876,0,0,0,0
22297523494774266,1800.0833540419821,113613.47432122033,113613.47432122033,1106.1266,13.048792264931187,9,1800.083668463787,55317.460092951886,111.09234596966213,497.94122,13.48138663775284,1800.083757101892,82966.23106503146,135.63843301753548,611.672,12.450642096910908,0,0,0,0
24162361975420443,1833.8076358669778,166836.64999602232,166836.64999602232,1332.5952,12.631638214990922,9,1833.8079506867825,93584.90023358125,154.45440748091016,605.9063,12.910527761533535,1833.8080373815342,76756.98694497497,253.16437604702566,303.1903,12.535100705161437,1,0,0,1
25599573178107614,1859.7985864292814,186846.5978768713,186846.5978768713,698.3696,12.508653880614094,8,1859.7989292524492,106762.62944441475,170.59040874459905,625.8419,12.767494062208444,1859.7990165677577,115943.31120214505,167.66327988111897,691.5248,12.087281253298963,1,0,0,0
27556769772102380,1895.1933226142721,121027.42689263912,121027.42689263912,1884.0558,12.980157366917993,9,1895.193636996071,58590.83134878786,124.57775479939455,470.31537,13.418968065093825,1895.1937258476526,87201.91909626542,144.8449335829242,602.0364,12.396580394220377,0,0,0,0
30969245899829682,1956.906436683145,185845.83239062494,185845.83239062494,712.0124,12.514484800934502,9,1956.9067514190838,106161.13641861166,164.3605492481233,645.904,12.773628318660018,1956.9068385331623,115902.08748231751,167.78276275732912,690.7866,12.087667356157482,1,1,0,0
32493531983705771,1984.4726446133363,165877.77088544404,165877.77088544404,856.4751,12.637896390671905,9,1984.472958926964,90732.66397348772,141.38895838854594,641.7238,12.94413306017371,1984.4730480430803,108561.30895347551,154.65914175102503,701.93915,12.158707823427326,1,1,0,0
34478806818104614,2020.3757117433215,110398.42615935946,110398.42615935946,1418.3617,13.0799596617243,9,2020.3760266699626,53871.011644911865,114.62949513489788,469.95767,13.510154387677058,2020.3761126904185,80144.9187405677,141.77621539323118,565.2917,12.488205518892313,0,0,0,0
34482899110650811,2020.4497195203512,110417.30725054386,110417.30725054386,1812.3009,13.079773987596669,9,2020.4500339028036,53650.537732177654,107.31514272545706,499.93445,13.514607017798944,2020.450122724165,79968.73848736865,132.5393789133039,603.35834,12.490594888543516,0,0,0,0
38057636531545509,2085.0974232681565,143067.5226572159,143067.5226572159,1880.332,12.798514224507539,9,2085.097738150016,73035.72926036491,133.78995831355678,545.89844,13.179703790684067,2085.0978241176035,99126.50184977961,157.4292228475237,629.6576,12.257421050400236,0,0,0,0
38061728817800321,2085.171430276304,141977.79672446157,141977.79672446157,1375.0326,12.806815786274022,9,2085.1717447166225,72544.28868318975,125.22470990299387,579.31287,13.187034149087442,2085.1718334844923,98750.64622758838,147.36294020218386,670.1186,12.261545635290485,1,0,0,0
39771138133070220,2116.0851748801333,112366.90368468473,112366.90368468473,1323.5344,13.060770832382282,9,2116.085489830786,54199.11460099274,117.08468435606652,462.90524,13.503561735938746,2116.085575359769,82028.62476542029,140.8903232914934,582.2162,12.462981924818838,0,0,0,0
41598896603173304,2149.1390250763952,169765.18260403274,169765.18260403274,1066.993,12.612745304721429,9,2149.1393401347764,95677.39900326187,153.34790356891236,623.92377,12.886518814599565,2149.1394256585377,113629.74401592246,164.09372005774935,692.46857,12.109165430394143,1,0,0,0
41608637428691641,2149.3151813204895,173826.67679842768,173826.67679842768,1066.285,12.587075798435368,9,2149.3154955409145,98400.65775806842,149.9497790965914,656.2241,12.856047212103626,2149.3155848803895,109439.80304231538,156.6200378745142,698.7599,12.149957244201024,1,0,0,0
43156302514910045,2177.3036259371784,173095.30186773528,173095.30186773528,931.2618,12.591653665891181,9,2177.3039401689052,96914.08991917998,148.33365424919097,653.352,12.872574911217265,2177.3040294490174,110424.39303414086,156.92341035523026,703.68335,12.140232949239994,1,0,0,0
43160394813592023,2177.3776322634417,172748.83077061252,172748.83077061252,1084.6978,12.593829075588177,9,2177.3779467927793,96299.65490151757,146.6239676043397,656.7798,12.879480388812567,2177.378035161434,110843.03939856504,156.73079711151553,707.21924,12.136124436276859,1,0,0,0
45038974093141233,2211.3504128977156,117026.54481079962,117026.54481079962,935.4335,13.016655910183937,9,2211.3507278747243,56761.44583211848,116.6430680901775,486.62512,13.453408592521594,2211.350813896645,84936.87584401871,141.52423940221956,600.1578,12.425154794432514,1,0,0,0
46458304294817984,2237.0180604128213,113305.10430205887,113305.10430205887,1030.648,13.051743179769431,8,2237.0183753492897,55102.99513721482,124.00707272261852,444.35364,13.485604201598456,2237.0184609621488,82089.24320532123,144.97633597479884,566.2251,12.462179871530147,0,0,0,0
48423649854394969,2272.560214890807,185417.75873354598,185417.75873354598,875.9962,12.516988549133197,9,2272.560529964877,106826.7704514444,163.69593897108638,652.59265,12.76684196790349,2272.5606154215866,115356.27984450688,165.45410991373663,697.21014,12.092792396348662,1,0,0,0
48433390673621359,2272.7363726596404,184492.93603071253,184492.93603071253,1090.5988,12.522417511300443,9,2272.7366868639156,104741.46605943424,155.41340929795945,673.95386,12.788245594798937,2272.736776275642,114735.85838329293,160.26666683065207,715.90594,12.098647578367219,1,0,0,0
49843054991122619,2298.2295021538284,175769.32209005643,175769.32209005643,1098.0165,12.575009172714386,9,2298.229816961977,97643.72743376368,160.9653734778448,606.6132,12.864431341448475,2298.2299033869335,111651.20039472298,167.37834479069542,667.05884,12.128237009505636,1,0,0,0
49847147268445883,2298.3035092937807,174427.14679527836,174427.14679527836,744.93567,12.583331674940592,9,2298.3038244519616,98757.80756194121,162.34781939186095,608.31006,12.852113615885859,2298.3039093704656,111641.93754809305,166.1424772085587,671.965,12.128327088475764,1,0,0,0
51859750278149657,2334.7006902124185,112203.73908182619,112203.73908182619,590.7086,13.062348543036258,9,2334.701004977815,54433.814676319955,122.31840269430695,445.01736,13.498870289851133,2334.7010916848744,81002.37747019142,142.1714951162148,569.75116,12.476651086457016,1,0,0,0
51863842570040243,2334.774697957771,111655.39436539146,111655.39436539146,1726.0885,13.067667592501788,9,,,,,,,,,,,0,0,1,1
53421391763493575,2362.942478864574,108959.0097715768,108959.0097715768,1643.8727,13.094208997848709,9,2362.942793331744,54183.36720410037,111.20134965138335,487.25458,13.50387723930741,2362.9428816190293,77438.47104495982,132.01729453296295,586.57825,12.525503577106152,0,0,0,0
53425484054710181,2363.016374182551,109197.73450274361,109197.73450274361,484.27344,13.09183279638936,5,,,,,,,,,,,1,0,1,1
55387276290598050,2398.4948616859765,153721.63428387497,153721.63428387497,866.7527,12.720529384563228,9,2398.495176663663,81569.01384635485,140.7246179959366,579.6357,13.059729186291502,2398.4952627174343,104076.23437783837,157.1174105139262,662.4106,12.204516574998298,1,0,0,0
55397017119781038,2398.6710211852705,153092.71416412195,153092.71416412195,974.8688,12.724980560355824,9,2398.671335383961,80797.03608550524,137.19393001041448,588.9257,13.070053641686455,2398.671424837091,103435.52375858127,153.4110790899281,674.2376,12.21122120641703,1,0,0,0
57100836310410047,2429.483937543543,117110.61324197747,117110.61324197747,758.5011,13.015876229213273,9,2429.48425197104,57429.03220060174,111.99880561863812,512.7647,13.440713471867983,2429.4843407993317,85561.43127942515,137.96610029559488,620.1627,12.417200398959753,1,1,0,0
58975834593060210,2463.3923867312737,142030.74643494797,142030.74643494797,1305.6908,12.806410943393361,9,2463.3927011153587,75788.53611445922,130.02638575047925,582.8704,13.139533419354365,2463.39278979724,93666.36242297545,146.10660944169885,641.08234,12.318936364834443,1,0,0,0
60661683080799409,2493.8799778842235,165447.13077973083,165447.13077973083,1175.7054,12.640718767226982,9,2493.880292762167,90132.78423717315,146.0147343506323,617.2855,12.951335248794614,2493.8803787893853,108109.94390180148,161.05862691533042,671.2459,12.163231396172742,1,0,0,0
62499115118908384,2527.108713418908,115331.96142255764,115331.96142255764,1452.4794,13.032492671977348,9,2527.1090278985,55747.274675840454,113.986904031634,489.06735,13.472983113724514,2527.1091161309705,84189.63994598792,139.54921714648705,603.2971,12.434748870716454,0,0,0,0
64019166668271797,2554.5977701399192,110171.3281864488,110171.3281864488,1281.5814,13.082195404145779,9,2554.5980848196286,54098.00355448106,112.79234169449477,479.6248,13.505589120557405,2554.5981719841275,79439.14883038778,135.87648261987002,584.6424,12.497809045752229,0,0,0,0
64023258948085571,2554.6717761287027,110390.15354808509,110390.15354808509,863.88385,13.080041023482998,9,2554.672091143721,54067.40626998004,113.45744657694115,476.5435,13.506203375715131,2554.672176876926,79427.76927928484,137.60563203641362,577.2131,12.4979645871424,1,0,0,0
65915583233045919,2588.8931484655786,177611.6520145805,177611.6520145805,879.9242,12.56368823259833,9,2588.8934633117924,100366.52458483692,151.61224264868446,661.9949,12.834570000813999,2588.893550052982,112708.9657192514,160.70144001353424,701.35626,12.117999339976295,1,0,0,0
67314546156959203,2614.192511518115,171351.86443680772,171351.86443680772,735.78015,12.602644781452334,9,2614.192825850603,94972.6395325874,144.7657117532031,656.04376,12.8945459449821,2614.19291501256,110509.59316784999,155.05349900134107,712.7191,12.139395550920305,1,0,0,0
69303449093452185,2650.160772640085,111200.70926585118,111200.70926585118,2295.5776,13.072097973822164,9,2650.161087420382,53951.14100478905,111.49229062125616,483.9002,13.508540630931137,2650.161174538949,217594.6443218783,222.80403547933858,976.61896,11.403774996591112,0,0,0,1
70736667876288245,2676.079931570339,109956.47513227665,109956.47513227665,875.43164,13.084314843945538,9,2676.0802459832657,59045.70184210213,115.07862873391652,513.0901,13.410571492854032,2676.08033453547,79454.74844364592,133.13697706824468,596.7895,12.497595858647632,1,0,0,0
70740760168023276,2676.1539109917558,110014.63670383873,110014.63670383873,1275.9052,13.083740694686437,8,2676.154253822172,53888.953932470235,112.31092698356223,479.81934,13.509792832413488,2676.1543413102477,79369.92330488202,135.0063199635651,587.8978,12.498755599536404,0,0,0,0
