#solutionId=375316653866487564
#sourceId=4662221913631696512
#nTransits=91
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15735283713078791,1681.40882738675,8917.155394573367,8917.155394573367,490.09668,15.811801029732719,9,1681.409141709717,4929.386976238644,40.02990692223539,123.1426,16.106559932508347,1681.4092308478873,5684.845479560523,38.84305968217508,146.35422,15.361098839714964,0,0,0,0
15749116876846129,1681.6589946250674,9388.52195567169,9388.52195567169,363.36624,15.755873801465155,9,1681.65930892152,5280.387408923781,41.421988568718625,127.47788,16.03187774876895,1681.6593981679289,5865.638223841021,39.448205348291964,148.69214,15.327107317650494,0,0,0,0
15762950043759189,1681.9091619230044,9017.274983113739,9017.274983113739,285.54913,15.799678582679478,9,1681.909476193134,4951.369227894778,41.01063806962387,120.73378,16.101728932659977,1681.9095655454314,5776.92040101948,38.93730646515998,148.36467,15.343654542330604,0,0,0,0
15776783213817981,1682.1593081820645,8466.237430938028,8466.237430938028,347.46124,15.868140757413327,8,1682.1596435187912,4613.96435616664,39.43033469405621,117.0156,16.17835662784014,1682.1597329722433,5545.651134420667,38.53747136776709,143.90283,15.388014137347513,0,0,0,0
16509946422768208,1695.4182808387375,6853.180872704019,6853.180872704019,400.05966,16.097636381820912,9,1695.4185955940716,3525.4062046792883,35.8834976773174,98.24589,16.47051930447391,1695.4186826175667,4632.819176227192,36.8545021448163,125.70565,15.583282127238201,0,0,0,0
16514038707037798,1695.4922880418908,6855.747257714213,6855.747257714213,468.59308,16.097229870512813,9,1695.4926030058896,3552.2776308572484,40.207370838521356,88.348915,16.462274963207395,1695.492688834967,4648.66256724203,40.20170640795323,115.63346,15.579575443237957,0,0,0,0
18857047425872439,1737.8644512425208,6779.850469343735,6779.850469343735,483.33313,16.109316578204673,9,1737.86476547293,3516.3953876917567,48.98111466603092,71.79084,16.47329796145517,1737.8648548534345,4584.132967217778,36.34685897084745,126.12185,15.594752485469085,0,0,0,0
20708378217202142,1771.3446385063112,8669.374920118138,8669.374920118138,590.7228,15.842397404371383,8,1771.3449812385923,5159.081030099622,36.218884096989214,142.44174,16.05711134307639,1771.345069017166,5640.16215256289,38.03461784986903,148.29022,15.369666526235742,0,0,0,0
24158247781549158,1833.7332047538923,6731.79016714799,6731.79016714799,318.23013,16.11704044114238,8,1833.7335475172538,3412.081657587154,55.540507191254356,61.43411,16.50599367552067,1833.733635081018,4668.3094458928,43.94010745241634,106.24256,15.574996410683255,0,0,0,0
25595451706193062,1859.7241153570874,7411.751910628898,7411.751910628898,549.2132,16.01256468206286,9,1859.7244301376052,3848.765803473726,34.52077417084761,111.491295,16.3752385028528,1859.7245169410949,5083.556689446952,37.17505288601259,136.74646,15.482476323732051,0,0,0,0
25599543990457227,1859.7981217223644,7400.515758792238,7400.515758792238,309.0418,16.01421189766326,9,1859.7984367791792,3864.5497641843895,37.675794682093716,102.57381,16.37079495549156,1859.7985220583626,5121.569469895611,39.10873309224768,130.95718,15.47438783129962,0,0,0,0
27542945386475935,1894.9433868853753,8832.125288351363,8832.125288351363,507.50293,15.822203814243332,9,1894.9437016152222,4903.042578263531,44.573561483973826,109.99889,16.112378054054318,1894.9437887358208,5673.1908315684195,44.735240626231395,126.81704,15.363327020251328,0,0,0,0
30969275995149196,1956.9070498446567,5158.760368801195,5158.760368801195,37.02941,16.40600348007458,9,1956.9073643611514,3673.023767486918,40.43848524440078,90.8299,16.425982869304605,1956.9074526194875,4623.052037688335,41.52200501979982,111.339806,15.58557354629959,1,1,0,0
32503280382141089,1984.6489833402127,9431.90341288479,9431.90341288479,532.3626,15.7508685052291,9,1984.6492977276218,5286.934000090045,36.06258552891315,146.6044,16.030532493584367,1984.6493865737248,6542.7548828587405,40.82215030499428,160.27463,15.208493875563827,0,1,0,0
34492660446160751,2020.626244948493,9505.107069322861,9505.107069322861,531.4903,15.742474333816736,9,2020.6265594077397,5299.677029862371,39.275113036924864,134.93729,16.02791870614569,2020.6266479542537,5914.121018411338,44.386426689617956,133.24165,15.318169983444644,0,0,0,0
36178603178332821,2051.1158812084614,8426.635283885162,8426.635283885162,480.62527,15.873231373359591,9,,,,,,,,,,,0,0,1,1
38071458919499104,2085.3472915983853,6825.735409621385,6825.735409621385,604.3733,16.101993243475235,8,2085.3476343391253,3636.538254171942,49.70593525545733,73.16105,16.43682181468384,2085.3477218191606,4771.059891694868,44.4104955310117,107.43091,15.551358330293198,0,0,0,0
39757324304536900,2115.835300201805,6861.17387220945,6861.17387220945,402.6575,16.09637080424301,9,2115.8355936104986,3583.3271159209403,34.931769788804274,102.58075,16.452826075821193,2115.8356817086365,4602.734795053435,34.88600894706198,131.93642,15.590355621144878,0,0,0,0
39761416591946321,2115.909285748897,6996.04047174294,6996.04047174294,1027.9569,16.075236084091376,9,2115.9096005517254,3715.442803170997,33.634184648917596,110.46626,16.41351576576875,2115.9096875666487,4646.109585559172,37.29406955949165,124.58038,15.580171878452786,0,0,0,0
41608606758363461,2149.314564243441,8861.970715234202,8861.970715234202,221.84831,15.818541090672955,9,2149.31487855801,4928.069976113596,38.90345286261199,126.67436,16.106850050889356,2149.314967514721,5533.954710674895,42.52585571933566,130.13153,15.390306499661127,1,0,0,0
45034865081467517,2211.2760925730413,6830.330917516239,6830.330917516239,479.56033,16.101262504568506,8,2211.276435264906,3480.434668512837,38.51835327060131,90.35783,16.484458500795814,2211.276522988078,12163.068266340786,59.510730053405474,204.38446,14.535287640487613,0,0,0,1
48419572369081542,2272.486524892351,9401.502740497579,9401.502740497579,361.63885,15.754373674613635,8,,,,,,,,,,,0,0,1,1
49847129474920909,2298.3032676148896,6832.020182768936,6832.020182768936,422.58636,16.100994015427776,9,2298.3035818944204,3570.415495296483,42.10438625348334,84.79913,16.456745319204195,2298.3036712979106,4742.374609969951,37.10662633913501,127.803986,15.557905859115328,0,0,0,0
51859781095011732,2334.7012846739754,6726.448262997894,6726.448262997894,264.44452,16.117902351721952,8,2334.701620523888,3391.7188026884774,43.69042479710021,77.630714,16.512492618261895,2334.701707279875,4476.560784160006,43.23540133710279,103.539246,15.620534286512195,0,0,0,0
51863873386771262,2334.775313450181,6804.203612120129,6804.203612120129,511.98993,16.105423614148286,9,2334.7756277494186,3602.8845623351917,31.403522277451753,114.728676,16.446916347296447,2334.775717093958,4567.519417455006,34.47183924945228,132.50002,15.598694495397721,0,0,0,0
53435238762029096,2363.1929229942316,8244.763064948687,8244.763064948687,566.09033,15.89692141815454,9,,,,,,,,,,,0,0,1,1
53439331039352057,2363.266930474494,8076.917059426925,8076.917059426925,509.08688,15.919252809046938,9,,,,,,,,,,,0,0,1,1
55401124574058382,2398.745301632789,9126.746474137253,9126.746474137253,556.7092,15.786576900260318,9,2398.745595161407,5217.900795989471,55.730345934667696,93.62764,16.044802670973905,2398.7456831198006,5773.521154473029,38.58437714820845,149.63365,15.344293597579394,0,0,0,0
57100867126617059,2429.484436330345,7617.326451059529,7617.326451059529,273.99628,15.982860446348438,9,2429.4847507681284,4035.437354821878,33.333899728684486,121.061066,16.32381569126706,2429.484839553048,5233.33070722679,37.944987361660935,137.9189,15.450950051757397,1,1,0,0
58979910059340399,2463.4660093630055,6720.941424263665,6720.941424263665,453.0589,16.11879159114474,9,2463.466324155007,3629.5228876699284,31.268695424580937,116.07529,16.43891836730539,2463.466411194424,4680.691640448103,35.28024332855859,132.67175,15.5721204232575,0,0,0,0
60647863606466280,2493.630005481807,6665.061002082991,6665.061002082991,355.49536,16.127856545416527,9,2493.6302989222213,3465.115586747685,34.40405560166017,100.71823,16.48924790064329,2493.6303868920577,4554.046376689763,34.799231427311085,130.86629,15.601901878672738,0,0,0,0
60651955893875772,2493.703990904423,6753.226596286303,6753.226596286303,321.62134,16.113588561589076,9,2493.704305733063,3520.097593353178,32.835712066760735,107.20333,16.47215545506575,2493.70439256888,4682.773419217005,37.28763707742215,125.58515,15.571637639885633,0,0,0,0
62499084534834199,2527.1081105677094,8068.397921075089,8068.397921075089,668.6427,15.920398595030242,9,2527.1084249300566,4345.064773807272,36.27957803060257,119.766136,16.243551578164045,2527.1085137040277,5261.297191018969,41.77086293920277,125.956154,15.445163415748299,0,0,0,0
64005315946115295,2554.347274817084,9348.06709697695,9348.06709697695,93.57231,15.760562314713212,9,2554.347589021039,5251.146587846851,36.66849192561978,143.20596,16.0379068608985,2554.3476784400627,5870.814926820657,38.49259082225216,152.51805,15.326149526716792,1,0,0,0
64009408246114167,2554.421253144205,9479.395419912693,9479.395419912693,672.138,15.745415267953195,9,,,,,,,,,,,0,0,1,1
65911480159724758,2588.818980027989,7218.40144151935,7218.40144151935,573.9063,16.041264289334343,9,2588.8192943997583,3695.102983610981,33.853082817845156,109.15115,16.419475848760108,2588.819383124075,5037.73275004231,40.49907593717615,124.391304,15.492307689647014,0,0,0,0
69299377011053490,2650.087211578339,8044.000875874005,8044.000875874005,398.02515,15.92368659402303,9,2650.0875260585576,4578.9661637189765,37.538122748247616,121.98176,16.18662362999875,2650.0876143058485,5353.340919811412,41.09918851089772,130.25418,15.426333246946811,0,0,0,0
70750488965297531,2676.3299563227397,6751.232468133865,6751.232468133865,426.76505,16.1139092108113,9,2676.330271087079,3401.667133295841,31.557859960036588,107.791435,16.509312681028753,2676.3303578142995,4679.328308839212,35.79676710975606,130.7193,15.572436708587095,0,0,0,0
70754581248906081,2676.40396368396,6714.10410362009,6714.10410362009,591.1443,16.119896690073023,9,2676.4042787775816,3444.709489126859,32.70375537336624,105.3307,16.49566071229949,2676.40436407721,4676.338512900918,37.36217192296497,125.162384,15.57313064732335,0,0,0,0
