#solutionId=375316653866487564
#sourceId=4662222978783674368
#nTransits=94
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
24158250583077396,1833.7332837551437,13526.55342103799,13526.55342103799,812.1145,15.359398986963107,9,1833.7335984881004,6691.1205882944505,50.40313301349236,132.75208,15.774795073635508,1833.7336855663507,9709.861231098068,55.93605103511306,173.58861,14.779862943119698,0,0,0,0
25595455366246906,1859.724177274929,17153.023958354024,17153.023958354024,510.22394,15.101515131522888,9,1859.7244920116855,9881.33131951193,51.566620120037534,191.62263,15.351503562383463,1859.7245790619918,11866.480473786949,54.20390087431804,218.923,14.562090678802775,0,0,0,0
25599547651821792,1859.7981836488389,17030.221078184404,17030.221078184404,519.08484,15.1093161525495,9,1859.7984986582626,8684.280334263905,52.542940116247316,165.27968,15.491707629999127,1859.7985842315097,11842.694345648266,55.93777552880421,211.71193,14.56426919993245,0,0,0,0
27542944342352254,1894.9433591508907,14014.62035563871,14014.62035563871,683.545,15.320913523103506,9,1894.9436740077685,6850.186986749943,49.155800137281574,139.35664,15.749286149765164,1894.9437603970543,10060.329836591627,56.2676372238097,178.79425,14.7413649519733,0,0,0,0
27547036637263330,1895.0171411451138,13956.772573892757,13956.772573892757,192.46977,15.325404362777359,1,1895.017680397824,6780.702842181617,45.65497109727661,148.52058,15.760355435163348,1895.0177695855784,9967.231748385064,49.4121912277187,201.71605,14.751459110725836,0,0,0,0
30969272213722473,1956.9069937797071,10187.471847180082,10187.471847180082,27.954159,15.667200813085804,9,1956.9072872308648,6740.11330667255,53.40809966170479,126.20021,15.76687422221544,1956.907375348514,9904.395075740644,54.35472720727892,182.21773,14.758325612243206,1,1,0,0
32503279477740178,1984.6489615491478,14052.039560222815,14052.039560222815,793.62396,15.318018457615583,9,1984.6492760542471,7558.685753797671,43.046660152718374,175.59285,15.642426490103688,1984.6493643568922,10072.616044913153,49.31045221731524,204.2694,14.740039802347574,0,1,0,0
34482917017949668,2020.4500389705609,22649.856023402805,22649.856023402805,975.8459,14.799703252777322,9,2020.4503540610679,12885.959415694328,57.62012550845527,223.63643,15.06325031779044,2020.4504391206567,14083.974382295444,59.50334895377714,236.69212,14.376082435031083,0,0,0,0
34492657826423170,2020.6261980718293,22174.669595136118,22174.669595136118,877.35596,14.822723973257075,9,2020.6265124437718,12412.739479237245,55.34732573484643,224.2699,15.103873114705927,2020.6266013861934,14004.290950116698,60.434735450223954,231.72586,14.38224268866751,0,0,0,0
36178599393760353,2051.1157901328224,15578.837773885898,15578.837773885898,1051.0878,15.206029229737236,8,2051.1161332545926,7761.687936732557,45.54213287772871,170.42873,15.61365177157807,2051.116218474776,11093.763129256431,53.48207340476335,207.42957,14.63519827936788,0,0,0,0
38071460229698989,2085.3473738629477,14386.205637836609,14386.205637836609,508.26865,15.292501207412776,9,2085.3476672723573,6979.9985584230135,51.4907644329679,135.55826,15.72890388347629,2085.347755367462,10243.064438513702,55.15506679168674,185.71393,14.721820739038161,0,0,0,0
39757321822562033,2115.835244436217,22326.304957589073,22326.304957589073,635.3463,14.815324735744598,9,2115.8355588411373,12385.821879370407,53.7411391384534,230.4719,15.106230140484625,2115.835647394825,13959.798172508696,57.21589343408132,243.98462,14.385697652642977,0,0,0,0
39761414116262908,2115.909223059022,22116.215264784325,22116.215264784325,722.1187,14.825589845990821,8,2115.9095658773435,12407.15801632822,57.0248598819859,217.57454,15.104361432311515,2115.9096534457294,13967.27070213213,58.937155302961635,236.98582,14.385116625240258,0,0,0,0
41598869804324722,2149.1384858392835,22689.09293312089,22689.09293312089,1070.984,14.797824032148728,9,2149.1388009994894,12850.489598236687,59.05636766206258,217.59702,15.066243029749408,2149.138885879413,14003.753898992554,59.92000561103834,233.70749,14.382284326407845,0,0,0,0
41608610618564697,2149.314642022697,22741.68501287998,22741.68501287998,1020.03485,14.795310267112473,9,2149.3149563236743,12906.974908735549,57.204178531170356,225.62993,15.061481051338017,2149.3150453381163,14182.034371504285,60.67621217311618,233.73302,14.368549167170567,0,0,0,0
43156292066088814,2177.303410216591,22825.560082774675,22825.560082774675,587.16956,14.791313259932496,9,2177.303725262361,12911.414507506823,60.84905388738543,212.18759,15.061107655996395,2177.3038101332468,14053.841755165698,61.25540546285441,229.43024,14.378407853362475,0,0,0,0
45034867238252874,2211.2761577492633,21867.758675268215,21867.758675268215,383.7188,14.837856185735529,9,2211.276472427849,12231.053221459375,61.53556916539746,198.76396,15.119882575951284,2211.2765595775636,13878.996279789291,63.39103511516482,218.94257,14.392000352772332,1,0,0,0
46458277530572500,2237.0176195822987,13909.480378086808,13909.480378086808,532.02386,15.329089601591056,9,2237.017934620847,6840.082531683555,47.407802449766265,144.28178,15.750888861044483,2237.018019562038,9993.313259151262,53.66672378963722,186.2106,14.748621747655946,0,0,0,0
48419570553205765,2272.4865104435885,22542.689527804774,22542.689527804774,603.38196,14.804852542815528,9,2272.4868251708453,12879.840599644845,60.939895689093994,211.35318,15.063765995179546,2272.4869120727067,14035.743000126957,62.81866712276044,223.43268,14.379806982363286,0,0,0,0
48423662844309681,2272.560517493149,22780.792085807872,22780.792085807872,784.5902,14.793444816104916,9,2272.5608317505985,13024.287232439028,55.645241807890855,234.05931,15.051657302277121,2272.5609212392674,14101.110151185248,57.020556478557296,247.2987,14.374762238389472,0,0,0,0
49847131763171439,2298.3032988595605,14528.291910755353,14528.291910755353,724.2562,15.28183047366072,9,2298.3036132402235,7226.923477972802,43.92558765799999,164.5265,15.691158575221506,2298.3037022509543,10458.89916537318,50.95352561822475,205.2635,14.699180561232604,0,0,0,0
51859777210955202,2334.701228076289,21484.67097433962,21484.67097433962,845.38007,14.857045099318192,9,2334.701542835494,11914.106063083844,63.668205344286854,187.12804,15.148388560785417,2334.701629574361,13861.423699374827,64.33018612946447,215.47308,14.393375904356148,0,0,0,0
51863869502845802,2334.775235765518,21375.777655472142,21375.777655472142,734.6645,14.862562058515651,9,2334.775550067519,11746.774140810041,52.92384906767672,221.95616,15.163745669531929,2334.775639401924,13701.147519322223,56.44970597799411,242.71423,14.406003145227274,0,0,0,0
53435237054293856,2363.192888750133,19960.27217183755,19960.27217183755,542.8677,14.936950719827342,9,2363.1932036698136,10643.195289354142,60.890717817506136,174.79175,15.270862138332364,2363.1932894186793,13122.446748650578,62.47722481209289,210.03569,14.452858453500873,0,0,0,0
55397030334304750,2398.6712404234654,15701.684586401712,15701.684586401712,345.57184,15.197501244419247,9,2398.6715553795593,7862.648198066648,61.81848477607857,127.18928,15.5996201051185,2398.671640908766,11139.773518949285,67.56319470627703,164.87932,14.630704597774555,1,0,0,0
55401122619248798,2398.7452478858063,15550.07227294497,15550.07227294497,640.79376,15.208035837399528,9,2398.745562395419,7834.2201100765615,44.03960616793395,177.89034,15.60355279251867,2398.745650884148,11036.30720278936,51.04094396232353,216.2246,14.640836049042676,0,0,0,0
57100863241905132,2429.4843733541024,22853.61952939382,22853.61952939382,319.87173,14.789979384798558,9,2429.484687792434,12956.699329669807,54.77504307845295,236.54384,15.057306263944056,2429.4847765751765,14259.8471512768,58.464007826416854,243.90814,14.36260832511271,1,1,0,0
58979912137491329,2463.466028887993,22240.011779666882,22240.011779666882,766.67865,14.819529334708257,8,2463.4663716857754,12661.139110739517,54.85084970566098,230.82849,15.082360264537726,2463.466459327183,14106.333318699859,58.01683131168281,243.14209,14.374360147207758,0,0,0,0
60647861827692448,2493.629877614417,16455.954513702436,16455.954513702436,341.57822,15.146559171444185,6,,,,,,,,,,,0,0,1,1
60651954122573041,2493.7039404893812,16319.487065219946,16319.487065219946,870.1685,15.155600606048562,8,2493.704283316335,8478.499655688287,50.219770940774204,168.82793,15.517744698629865,2493.704370802315,11437.091679316936,54.06855537777339,211.52945,14.60210649512629,0,0,0,0
62499088396870897,2527.108186795437,16740.61845957779,16740.61845957779,998.17694,15.12793812111134,9,2527.1085011703112,8338.703439157884,46.86711651661431,177.92226,15.535795894057257,2527.108589887266,11718.105186459929,56.47218059622818,207.50226,14.575752020924073,0,0,0,0
64009410415485134,2554.421322488534,18355.153421748062,18355.153421748062,731.80365,15.02797181977985,9,2554.421636864557,9607.201386286144,47.96983017004217,200.27591,15.382049979587654,2554.421725850991,12577.791654121962,54.61254377778234,230.30957,14.498884509792207,0,0,0,0
65911481571890289,2588.8190015359546,16725.85462344941,16725.85462344941,625.23706,15.128896072814575,9,2588.8193160230658,8500.906786432091,49.5386943385479,171.60135,15.51487908052962,2588.8194042134187,11656.160525640222,56.67238962029274,205.67618,14.581506701667506,0,0,0,0
67314519358763046,2614.1920807236047,21417.294705473545,21417.294705473545,353.39114,14.860455335349627,9,2614.1923949684824,12213.612243951082,59.22520379118096,206.22322,15.121431895901456,2614.1924844634614,13197.290772728966,56.048736233365,235.46098,14.446683537385494,1,0,0,0
69299374506394107,2650.0871280012066,17354.655584886023,17354.655584886023,615.5332,15.08882686900729,8,2650.0874706967547,8875.862096838342,49.92623163314431,177.77953,15.468015850714385,2650.087558462485,11970.74148452189,57.278241280640984,208.99283,14.552592871031926,0,0,0,0
70750490527671546,2676.3299749837365,22473.83953126133,22473.83953126133,662.3985,14.80817367813156,9,2676.3302898692177,12789.938321581489,56.7059506800093,225.54843,15.071371090461131,2676.330375867199,14124.639531629113,59.74792850974125,236.40384,14.372952068142226,0,0,0,0
