#solutionId=375316653866487564
#sourceId=4651086094240433024
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510798864040550,2020.9545348890888,8367.924144894732,8367.924144894732,368.08475,15.880822530385181,8,2020.9548776273189,4285.502926021318,34.02246429407651,125.960976,16.258537725890875,2020.9549653612237,5863.466650759537,39.09654621608252,149.97403,15.32750935268522,0,0,0,0
36234091954456459,2052.119340388296,9660.66098653603,9660.66098653603,403.3516,15.724849761942185,8,,,,,,,,,,,0,0,1,1
36238184227972093,2052.193374872449,9417.356746093905,9417.356746093905,826.34186,15.752544310623657,9,2052.193689837989,5147.096461295866,37.833917799048535,136.0445,16.059636447291723,2052.1937759181133,6162.700922278657,41.95539200010949,146.88698,15.273467771652601,0,0,0,0
38154502778414088,2086.8487963251628,9839.91083204623,9839.91083204623,509.20898,15.70488895972869,9,2086.8491106789907,5255.206977754419,39.20967754106105,134.02832,16.037067652029307,2086.84919945572,6393.004335623428,45.28693383763465,141.16664,15.233633003742472,0,0,0,0
39733960925046211,2115.4122490007294,9495.431804264812,9495.431804264812,618.28253,15.743580069453182,9,2115.412563462635,5136.753124870576,37.01514297297164,138.77437,16.061820481301098,2115.412652116453,6406.739887866704,40.95180127180245,156.44586,15.231302770914848,0,0,0,0
41649933451268291,2150.0613547264174,10014.93228414703,10014.93228414703,526.2117,15.68574682415002,9,2150.0616696559327,5598.306783229408,42.852087393988036,130.64256,15.968400481270123,2150.0617553105017,6628.3797900784,49.90405930219444,132.82246,15.194377039954054,0,0,0,0
41654025735431444,2150.1353610970614,9734.830799883679,9734.830799883679,541.3152,15.71654584832338,9,2150.1356755453326,5317.011024516998,36.20663448953824,146.85184,16.024373313798,2150.135764275017,6759.44944552357,41.07731962447191,164.55429,15.173117190482593,0,0,0,0
43073335305074454,2175.8027049797483,8625.020957509736,8625.020957509736,619.59686,15.84796646951266,8,2175.803019266098,4476.068549958167,34.711048006202475,128.95227,16.21130039322961,2175.803108325803,5979.518657066327,38.8647505033896,153.85455,15.306229937920095,0,0,0,0
43077427595630113,2175.8767327601895,8492.156437586635,8492.156437586635,648.9047,15.864821902333027,9,2175.877026267288,4406.312141511596,47.17226916316481,93.40895,16.22835406788768,2175.8771143066215,5879.0513352081225,39.55780292890486,148.61926,15.324627370115392,0,0,0,0
45006996498965996,2210.7719223122576,8254.465122924941,8254.465122924941,642.34424,15.895644524872056,9,2210.772236694797,4375.247041042479,36.800858359743344,118.88981,16.23603576638301,2210.772325346675,5803.729056518382,42.57625168224432,136.31377,15.338627677476776,0,0,0,0
46402772481893436,2236.013889251597,8427.312247810285,8427.312247810285,708.3021,15.873144152933417,9,2236.0142036152242,4282.7874930448725,33.49374815782909,127.86826,16.259225901442502,2236.0142923531,5770.163086668262,38.29655588578435,150.67055,15.344925280813333,0,0,0,0
46406864769303307,2236.0878684128543,8241.324154286607,8241.324154286607,423.48932,15.897374375829122,8,2236.0882112197964,4267.773743106334,35.655251445125856,119.69552,16.263038747916518,2236.0882988681838,5669.482298253815,39.63473541596334,143.04327,15.36403699205138,0,0,0,0
48340646608941479,2271.059586630154,7927.253443861132,7927.253443861132,457.36255,15.93956000872018,9,2271.059901420106,3949.802717926008,34.06978641441435,115.93271,16.34710370499445,2271.0599885337574,5487.812712386277,38.54835770186428,142.36177,15.399397297690106,0,0,0,0
51818464809477971,2333.95469465716,8703.388428580198,8703.388428580198,436.02133,15.838145951216386,9,2333.955009064653,5071.2701976555845,39.242286215811085,129.22974,16.075750339780406,2333.95509761899,10926.141915249611,55.3176532014188,197.51637,14.65172840842708,0,0,0,0
53518215692952566,2364.6939855459545,10468.867130580242,10468.867130580242,544.552,15.637617647470977,9,2364.6943004082123,5963.553491568113,45.63733636730105,130.67268,15.89977941799975,2364.6943865119174,6557.175195472652,44.86069477461944,146.1675,15.206103532757536,0,0,0,0
55438727067476221,2399.4254776802486,9997.384287000323,9997.384287000323,319.17575,15.687650901635351,9,2399.425792484147,5587.5544558736465,53.797709956192826,103.86231,15.970487793894808,2399.4258789204946,6516.675075596338,54.27394913743989,120.07004,15.212830332620474,0,0,0,0
59062905282680356,2464.966525815874,6811.570790738756,6811.570790738756,458.00323,16.104248680854433,9,2464.9668193070315,3412.120076888968,35.634379089820044,95.7536,16.505981450434554,2464.9669073764117,4847.527496109005,35.57563712604464,136.25975,15.534094798255579,0,0,0,0
60606555833131193,2492.8823965031884,7328.509824408609,7328.509824408609,420.93793,16.024827681076935,9,2492.882710819163,3673.7097846969586,31.166519096218316,117.8736,16.42578010334912,2492.8827997848475,5320.507904388822,37.37817839586105,142.34262,15.433012769315233,0,0,0,0
60610648129328867,2492.956424075063,7263.382939230532,7263.382939230532,604.87537,16.03451951308518,9,2492.9567175846387,3634.418698788547,54.93446875634198,66.159164,16.437454820242202,2492.9568055636546,5154.836717012726,38.076076364003825,135.38255,15.467358217999813,0,0,0,0
62526552383950885,2527.604188207286,7404.273974639398,7404.273974639398,267.18005,16.013660666450704,5,,,,,,,,,,,0,0,1,1
62530644671390801,2527.678307206235,7340.480698472692,7340.480698472692,291.5337,16.023055614452595,9,2527.678621634171,3692.953980258352,30.76845322726722,120.02404,16.420107476486127,2527.6787104157875,5275.507142948919,36.96504635167022,142.7161,15.442234962653322,0,0,0,0
63936147012334670,2553.0959930824865,7220.483721323623,7220.483721323623,428.35706,16.04095113405094,9,2553.0963078239783,3613.2700433696637,32.33355946118623,111.74984,16.443791164657128,2553.0963946597635,5201.223632866481,37.63271161654521,138.21017,15.457631683179821,0,0,0,0
63940239293453155,2553.1699997255123,7121.673520421254,7121.673520421254,336.03223,16.05591171608063,9,2553.1703148166202,3469.7447594453874,32.47081279674718,106.857346,16.487798394556194,2553.1704001132066,5070.553042388204,38.43964656702374,131.90945,15.48525717572137,0,0,0,0
65860061156381019,2587.8890020312183,7205.500896341955,7205.500896341955,428.04663,16.04320642570866,9,2587.8893170816505,3772.0768317792813,32.722422263227,115.27499,16.397090890524233,2587.8894026479265,5243.444157895053,37.92454935726705,138.25989,15.448853883213614,0,0,0,0
67282561779648118,2613.6142875065893,6854.845170246165,6854.845170246165,610.5807,16.09737274238804,8,2613.6146302767756,3436.2251624311375,32.37812327897547,106.12799,16.498338181510093,2613.614717630236,4819.759044985696,36.13019085308822,133.39977,15.540332183591142,0,0,0,0
67286654062077209,2613.6883510648095,6719.062935329487,6719.062935329487,358.51172,16.119095094537265,8,2613.68863792886,3348.2292254540544,31.72032974689197,105.55468,16.52650425860699,2613.6887238931913,4780.099219936419,37.47786998497502,127.54458,15.549303222896482,0,0,0,0
69220498240492962,2648.6612013089148,6632.206552350473,6632.206552350473,564.46814,16.133221758683625,9,2648.661494798567,3191.196066905992,33.462284524306035,95.36695,16.578658495693276,2648.6615829100447,4670.5684747039,35.00960883482873,133.40819,15.574471142136755,0,0,0,0
70791805330674619,2677.077722684846,6659.581836163618,6659.581836163618,336.99695,16.12874946678306,9,2677.0780371721917,3488.1105418497295,33.5946934868647,103.82921,16.482066616491707,2677.0781253876366,4771.639128462053,35.33867012163048,135.026,15.551226523069957,0,0,0,0
70795897624375525,2677.1517303850046,6649.971636465702,6649.971636465702,292.4827,16.130317384682296,9,2677.152045160976,3497.5298434090896,33.51300350471593,104.363365,16.47913864357571,2677.15213230785,4887.973308838902,38.32640499412753,127.5354,15.525073436799792,0,0,0,0
