#solutionId=375316653866487564
#sourceId=4657121107424003456
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918194884952847,,,,,,8,1955.9841319347188,3591.7694038509535,43.505056615309314,82.559814,16.45027109921252,1955.9842196152174,3971.0524352956695,35.89103581951213,110.6419,15.750631446924029,0,1,0,0
34520519149769910,2021.1302975330518,5175.447102779185,5175.447102779185,369.8974,16.402497181790046,9,2021.130590977062,2717.4864313707767,36.686672330773,74.07285,16.75312375505664,2021.1306791458442,3490.7529003205927,39.652794478853465,88.03296,15.890597732331287,0,0,0,0
36220264016929419,2051.8692377009206,4862.075838388564,4862.075838388564,334.0939,16.470312545402265,9,2051.8695520396273,2572.727499485016,26.91730400980855,95.57894,16.812557744186527,2051.8696408902147,3263.7519530137174,30.299029312518737,107.71804,15.963602639377537,0,0,0,0
36224356310636285,2051.9432655705987,5318.4058869682995,5318.4058869682995,242.23108,16.37291317082845,9,2051.9435590897383,2959.6933996412113,38.637183202799825,76.6022,16.66042540583643,2051.943647062428,3415.237696348645,32.619755000828945,104.69845,15.914343162574776,0,0,0,0
38144736788132873,2086.6721287862783,5996.780314885222,5996.780314885222,152.71591,16.24257151892339,8,,,,,,,,,,,1,0,1,1
39729847607899162,2115.3378694034977,6299.517259530345,6299.517259530345,342.16595,16.189098691657698,9,2115.338184134284,3538.395643075185,31.975964277186403,110.65798,16.466526236789893,2115.338270990225,3928.585482045215,33.547789805812094,117.10415,15.762304982674042,0,0,0,0
39733939887837704,2115.4118756553103,6726.857262003911,6726.857262003911,324.09555,16.117836335971717,9,2115.412190726024,3889.83162954492,34.17793419945455,113.811195,16.363715207304562,2115.41227617289,4067.169796876877,35.34742966697522,115.062675,15.724664741702451,0,0,0,0
41640190303576313,2149.885202031283,5390.71116745301,5390.71116745301,578.3712,16.358251709317496,9,2149.885516942444,3035.3937779052294,30.270232767174814,100.27653,16.633004616908437,2149.8856033678644,3517.1926791210735,32.61353951788109,107.84456,15.882405099848384,0,0,0,0
43077402274230536,2175.8763186876213,6767.9973255836285,6767.9973255836285,346.81345,16.111216421013516,9,2175.8766329550745,3924.045492758653,41.35869831530309,94.87836,16.354207131655393,2175.876722401576,4205.674325273329,34.35552762997305,122.41624,15.688306403158602,0,0,0,0
44997278443024555,2210.5962453860857,6559.565253551746,6559.565253551746,593.7846,16.145179225262833,9,2210.5965601553326,3767.569208090322,33.62753645749662,112.038216,16.39838911879483,2210.596647357485,4017.725900849893,33.990140997727096,118.20268,15.7379447391938,0,0,0,0
46416602274341078,,,,,,0,2236.2643660747854,3698.5122046926194,33.7138811386315,109.70295,16.41847457538398,2236.264452489198,4027.9999337389213,34.494602242328796,116.77189,15.735171864311177,0,1,0,0
46420694550353779,2236.338058289923,6124.640118972789,6124.640118972789,541.07007,16.219665429948265,9,2236.338373462849,3386.66189305025,33.56743340817533,100.8913,16.514112613108296,2236.3384582978165,3866.5857576323233,35.08037324532531,110.22077,15.779576383883127,0,0,0,0
48350411499660332,2271.236202160845,5186.334192780213,5186.334192780213,209.03265,16.400215621932485,9,2271.2365165223796,2735.441208629485,31.660385334676004,86.39949,16.74597375290879,2271.23660529231,3502.0993218525978,37.30311897568961,93.88221,15.887074354152688,0,0,0,0
49884353564263700,2298.9769460467437,4849.152967671433,4849.152967671433,316.80197,16.473202156422488,8,2298.977288791249,2667.8872052390193,30.737562014833653,86.79567,16.77312355521409,2298.977376265533,3293.020504797865,31.330246466828875,105.10675,15.953909413751697,0,0,0,0
49888445845906064,2299.050981590114,5237.885493431445,5237.885493431445,386.51413,16.389476867091446,9,2299.0512965334146,2929.6600338878798,31.61153623079063,92.676926,16.671499149530597,2299.05138275896,3475.265272903043,34.17907791553011,101.67815,15.895425599586844,0,0,0,0
51822557570447091,2334.0286598933817,6878.69889963165,6878.69889963165,640.92584,16.093601118177343,9,2334.0289747731676,3907.2989349240615,33.61517917431023,116.236145,16.358850618359003,2334.029061385456,4218.159553097762,34.34732212086393,122.808975,15.68508799358516,0,0,0,0
53508498779862794,2364.518189611359,5723.5273128018935,5723.5273128018935,345.39282,16.293207467997355,9,2364.51850397147,3119.8549007934016,34.207284194011606,91.2044,16.603206225342774,2364.5185930642947,3828.197901046483,33.86031480337316,113.05855,15.790409549140493,0,0,0,0
55442795402277714,2399.4989815010704,4780.552546791175,4780.552546791175,251.04391,16.48867162649085,9,2399.4992963156064,2572.007139556066,28.186058849423794,91.25104,16.812861791300833,2399.4993832724267,15807.181209191544,61.99117867290331,254.99081,14.250759421269992,0,0,0,1
57138460090835309,2430.1641063174948,5493.50229854879,5493.50229854879,369.13715,16.33774359064062,9,2430.164421127282,3090.393200422438,29.902050325858742,103.35055,16.613507866822886,2430.164507483938,3580.742577345909,32.45799045218584,110.31929,15.862962750326005,0,1,0,0
57142552360556046,2430.2381125709258,6031.797792940152,6031.797792940152,120.274345,16.23624993198445,9,2430.2384277237065,3503.9191502194417,33.02990870326499,106.08322,16.477157024153982,2430.2385127200505,3820.3865174324706,34.800122586535785,109.78084,15.792627241849004,1,1,0,0
60606531635131077,2492.8819810021323,4885.045765297414,4885.045765297414,90.54138,16.46519527520774,9,2492.882295718975,4197.243575416628,48.51262779333047,86.51858,16.281131783244128,2492.8823826972907,8454.384670992786,47.0981351829638,179.50572,14.930190490751666,1,0,0,1
60610623916249345,2492.9559591743787,4764.471199554084,4764.471199554084,250.33417,16.492330101922832,8,2492.9563023408614,2565.448050773796,28.95893767522535,88.589165,16.815634153790292,2492.956387899906,3215.8432154970883,32.348808468604005,99.41149,15.979658333414065,0,0,0,0
62516815107367189,2527.428236457365,5139.632292465856,5139.632292465856,303.60947,16.410036744210103,8,2527.4285794836724,2762.0394822576186,28.685101802663695,96.28829,16.735467509912077,2527.42866589872,3283.729424501277,31.57568427715485,103.995514,15.95697708975539,0,0,0,0
63936124386964565,2553.0956534557095,5001.94953713372,5001.94953713372,368.484,16.439518602115413,9,2553.0959677107594,2650.8511676938356,28.106228719498006,94.31544,16.780078853522227,2553.0960569356384,3367.257686857111,30.733075734160884,109.56462,15.92970461863568,0,0,0,0
63940216680010593,2553.1696603254313,4807.996275723709,4807.996275723709,183.37575,16.482456560580353,9,2553.1699748738206,2550.983474936773,33.78405205305499,75.508514,16.821773102560915,2553.1700631267686,3280.382652315877,31.415768793492727,104.41835,15.958084234789817,1,0,0,0
65860086569551004,2587.8894984140206,4737.655735237826,4737.655735237826,315.52988,16.49845811893306,8,2587.8898412331946,2508.877640843417,29.387742196539154,85.37157,16.839843513091154,2587.8899287827426,3173.657521866957,30.707454300926663,103.35137,15.99399535357349,0,0,0,0
69230259903161094,2648.837722631075,6822.396027874615,6822.396027874615,531.42883,16.102524552505034,9,,,,,,,,,,,0,0,1,1
70795922831893345,2677.1521582132546,4735.440291936944,4735.440291936944,428.10028,16.498965954394308,8,2677.1524726378943,2534.0037819990607,28.631493196664056,88.504074,16.829024068967072,2677.1525614573525,3181.436915658929,32.59246596052659,97.61265,15.991337210946996,0,0,0,0
