#solutionId=375316653866487564
#sourceId=4657238480295345152
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45007036384567797,2210.7727203408854,11531.847818267857,11531.847818267857,604.3737,15.532619610748728,9,2210.7730346650574,112369.60991818606,158.1391570321721,710.5742,12.711920032674621,2210.773123578879,161889.44030502057,190.14250286708048,851.41113,11.724849197165348,0,0,1,1
46416621603280089,2236.264404301045,8909.426709011286,8909.426709011286,338.62262,15.812742468109064,9,2236.2646977027407,4476.745935666134,42.57116241705273,105.15912,16.211136095803298,2236.2647858320965,6711.49498974979,41.34892758888996,162.31364,15.180847325366553,0,0,0,0
46420713887544219,2236.3383903134277,8962.097884008725,8962.097884008725,468.6077,15.806342659640388,9,2236.3387051422105,4412.567355606945,36.34653687847821,121.40269,16.226813846467714,2236.3387920370114,6842.514830671309,42.97975584020224,159.2032,15.159856132689558,0,0,0,0
48354500549596641,2271.31012658876,9228.331056805702,9228.331056805702,492.49664,15.77455895207399,9,2271.310420088085,4624.348504746829,39.641719734702015,116.65358,16.175915824852183,2271.310508179683,7168.0482173899145,43.04935963383211,166.50766,15.10939320606106,0,0,0,0
51822537352189638,2334.0282420726967,9836.473778789634,9836.473778789634,810.68744,15.70526827058992,9,2334.0285572250637,4887.022339118812,38.76769132964361,126.05915,16.115931405195575,2334.0286421835553,7404.947389120601,45.15329766141251,163.99571,15.074090557953426,0,0,0,0
51832278163153429,2334.204400831652,9650.302086417769,9650.302086417769,471.0515,15.726014596024894,9,2334.2047151604424,4778.552154665225,38.74259825200782,123.341034,16.140301389794406,2334.2048040650757,7335.665180044953,46.72149029436297,157.00838,15.08429674935841,0,0,0,0
53504403084556161,2364.4440869274645,11346.74441887586,11346.74441887586,474.83017,15.550188685420373,9,2364.4444017195024,5967.878126149611,44.11753452652411,135.27225,15.898992351921923,2364.444488254217,8252.604104035225,48.690839239835654,169.48987,14.956417972337684,0,0,0,0
53508495358202832,2364.5180728122264,11251.620593449878,11251.620593449878,838.47174,15.559329168913944,8,2364.518409010973,5980.718779705936,42.75033011976256,139.89877,15.896658761135374,2364.518494262412,8234.369747655233,48.23704784586039,170.70634,14.958819590626465,0,0,0,0
55438687169295874,2399.4246837832757,10161.478587419395,10161.478587419395,552.4661,15.669974601212353,9,2399.4249985419465,5247.9892366522145,52.91575879053407,99.1763,16.038559876663566,2399.4250852540818,7136.2299314637485,55.78188561053344,127.930954,15.114223414425481,0,0,0,0
55442779458565350,2399.498690711867,10370.095052492392,10370.095052492392,427.65778,15.647910024158259,9,2399.499005033715,5264.359863995163,37.041517389051094,142.12053,16.035178292395617,2399.499094279855,7324.308185474386,42.56059913286743,172.09128,15.085978976514195,0,0,0,0
57138439585011503,2430.163775817942,8839.74248474071,8839.74248474071,421.50797,15.821267833223438,8,2430.164076789786,4343.56304911343,36.04548250194256,120.50229,16.243926891025673,2430.1641616920015,6734.395816624961,43.39981928336337,155.17105,15.17714890459879,0,1,0,0
59049055723504266,2464.7160541437306,10176.759157926677,10176.759157926677,90.73727,15.668343125372749,8,2464.7163969225735,5100.000886575898,36.92903645843027,138.10274,16.069616586809964,2464.7164846451324,7731.60582123911,44.385010757633545,174.19408,15.027221240202733,1,0,0,0
60606515975058311,2492.881754778381,9096.678338285348,9096.678338285348,1025.5486,15.790159771610282,9,2492.882069023127,4489.258004835041,34.97932535437161,128.34033,16.20810580150458,2492.8821582948053,6761.006366458273,41.37908491665471,163.39188,15.17286713893733,0,0,0,0
60610608275050937,2492.9557614113087,9058.319490508513,9058.319490508513,369.55066,15.79474778116784,9,2492.9560759308415,4422.399080389237,35.663862702988176,124.00224,16.224397388174395,2492.956164308308,6755.049112929882,42.64284856458417,158.4099,15.17382422383024,0,0,0,0
62516836196206458,2527.428669216511,10896.351747094523,10896.351747094523,390.6219,15.594164081221987,7,2527.4290080598885,5598.138498120259,38.980947125542905,143.61217,15.968433118992392,2527.429095357666,8032.2491218120385,45.65649607267468,175.92784,14.985802576804645,0,0,0,0
63949962914702995,2553.3459443754755,11152.621159200713,11152.621159200713,332.53238,15.568924492049192,9,2553.3462592833803,5895.994399073373,40.136468134843724,146.89868,15.912149560069501,2553.3463451131665,8193.895045382087,46.89234653045051,174.73843,14.96416950908746,1,0,0,0
65869841329055003,2588.065918265236,8773.310640577944,8773.310640577944,435.6783,15.829458099825702,8,2588.066246706402,4309.635932938251,36.202142840055444,119.04367,16.252440756749582,2588.0663354133894,6872.350127800361,45.5194587508361,150.97609,15.15513230734096,0,0,0,0
67296418348935017,2613.8649230503333,10050.981221021557,10050.981221021557,653.46594,15.681845713143485,9,2613.86523797448,4914.328383444691,37.20971923922682,132.07109,16.109881782347657,2613.865323717411,7446.777885748071,45.35914257474588,164.17369,15.067974500201561,0,0,0,0
69230252238181731,2648.837532200976,11648.198709908605,11648.198709908605,217.86813,15.52171994009491,9,2648.837847220411,6320.830762941061,44.30870431977076,142.65437,15.836606809628716,2648.837932370052,8277.982618145588,53.42072696350371,154.95825,14.953084225786027,1,0,0,0
69234344523125401,2648.9115396442917,11504.60699188164,11504.60699188164,729.0702,15.535187398673097,9,2648.9118541794214,7765.072359510803,43.747161679554125,177.49889,15.613178448060395,2648.9119425229505,8364.456174579766,45.532128707388225,183.70448,14.941801226090535,0,0,0,0
70791844833931313,2677.078352003731,10068.557964768179,10068.557964768179,483.98743,15.679948680440484,9,2677.0786666826325,5084.177049763453,38.88580532677899,130.74635,16.072990551102134,2677.0787538964705,7476.232833589601,44.680995194038275,167.32468,15.063688455593987,0,0,0,0
70795937118856539,2677.1523594728374,9930.049240295253,9930.049240295253,494.09668,15.69498836194616,9,2677.152674461897,4996.059342680088,38.48185282709318,129.82896,16.091973245202407,2677.1527604007833,7403.29687517761,45.9243898005743,161.2062,15.07433258836835,0,0,0,0
