#solutionId=375316653866487564
#sourceId=4659383661798053376
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28998082352293769,1921.259175616096,8837.331214187388,8837.331214187388,377.97513,15.821564036520435,9,,,,,,,,,,,0,0,1,1
30955577468916797,1956.6596127672308,6225.020912015117,6225.020912015117,28.669178,16.202014830263654,9,1956.659927803761,4638.008633034039,41.21370283523509,112.5356,16.17271333408761,1956.6600130803952,5757.0355592856595,48.37362363498966,119.01187,15.347398221266218,1,1,0,0
30959669756350991,1956.7336200301786,6920.410984664596,6920.410984664596,40.646515,16.087037150035112,9,1956.7339345161097,4593.555742688716,41.806334428296495,109.87703,16.183169738556536,1956.7340228985252,5631.875150488913,39.903627389454385,141.13692,15.37126295455828,1,1,0,0
34524503396487914,2021.20206752855,10129.215752204205,10129.215752204205,471.63855,15.673427312804678,9,2021.20238256427,5611.170592290721,38.91434290163746,144.19287,15.965908534698091,2021.2024679572073,6453.985142809651,41.51157796402052,155.47433,15.223325597866395,0,0,0,0
34534244208113221,2021.378225582591,10372.447000381282,10372.447000381282,559.1054,15.647663806025584,9,2021.378539905649,5771.261685118372,40.84716041118673,141.28918,15.935365298598697,2021.3786290397818,6609.632832696642,44.19996076664407,149.53934,15.197452163772873,0,0,0,0
36178737860736332,2051.118103112581,9949.997201087073,9949.997201087073,544.1437,15.692809470606498,9,2051.1184173772576,5460.223498742577,36.95576072877035,147.75026,15.995516166597847,2051.1185065470004,6432.45264409937,39.7247292762047,161.92564,15.226954007140295,0,0,0,0
36182830158107169,2051.192110289553,9760.115632660058,9760.115632660058,889.3599,15.713729459587444,9,2051.1924248251125,5387.413830241626,37.88021970308512,142.22235,16.010091373699073,2051.1925131742714,6286.882967258,40.89746132734291,153.72307,15.251807061487666,0,0,0,0
38116994807289378,2086.170493709981,8624.814850123916,8624.814850123916,478.84152,15.847992415064068,9,2086.170787210426,4612.273448921119,39.308522119509306,117.335205,16.178754597039436,2086.1708752807403,5636.3670900530915,38.07507569659866,148.03299,15.37039732501844,0,0,0,0
39715905806558060,2115.085892663157,8219.7073821605,8219.7073821605,402.15814,15.90022597423192,9,2115.086207015375,4288.406393673904,33.254026647458204,128.95901,16.25780237869913,2115.0862958078737,5509.092779306442,37.52752075583492,146.8014,15.395195285050919,0,0,0,0
39719998102749480,2115.1598714059924,8117.085537280009,8117.085537280009,319.7362,15.913866560665301,8,2115.1602141777716,4330.3400974110455,35.94725657535897,120.463715,16.247237199724296,2115.1603019833237,5453.994525532058,39.01469333579324,139.79335,15.406108756951946,0,0,0,0
41608470450820888,2149.3118557058983,8373.338553923591,8373.338553923591,345.61,15.88012023925927,9,2149.3121491350585,4397.136955026111,52.68965898052071,83.45351,16.230617234437617,2149.312237121006,5621.859135782391,45.302043617081736,124.09725,15.373195602404593,0,0,0,0
44993297187746632,2210.5244799628636,8867.594256074077,8867.594256074077,479.85272,15.817852333548522,9,2210.5247946752424,4763.737266306511,42.78555348997738,111.33985,16.143672713566886,2210.5248816444887,5739.201357469623,47.086682726371656,121.88587,15.350766846020173,0,0,0,0
46448396672103041,2236.8391691189836,8629.989398993644,8629.989398993644,531.5071,15.847341211475957,9,2236.8394834102533,4622.587115396099,42.41863020622955,108.975395,16.176329454683824,2236.839572773525,5755.969449523658,39.113493785877246,147.1607,15.347599300648927,0,0,0,0
48378144328659724,2271.7376949595478,9567.01885197243,9567.01885197243,576.79315,15.73542529268537,9,2271.7380096709617,5314.422602324447,43.61163179398451,121.85792,16.024901999550423,2271.7380966619553,6227.231656113896,47.60285873387825,130.81635,15.262157946173193,0,0,0,0
49888556476855602,2299.052808543869,10214.143909226648,10214.143909226648,450.54166,15.664361935982758,9,2299.053122874493,5750.356377163274,43.42915363116737,132.40775,15.93930531370842,2299.053212078991,6433.918765191072,41.72354831983735,154.20354,15.226706568183953,0,0,0,0
51859917390615134,2334.7040150297753,8636.374535744793,8636.374535744793,533.69055,15.846538196494313,9,2334.7043299924535,4658.245835253654,47.44520096848979,98.1816,16.167986204916048,2334.704415474536,5603.245021656765,51.46225513052709,108.88068,15.376796466301602,0,0,0,0
51864009674903640,2334.778022245522,8936.563846736093,8936.563846736093,493.27063,15.80944046079945,9,2334.7783367483985,4893.095522401523,35.71425144103561,137.0068,16.114582980583712,2334.778425256436,5867.397913119283,38.56441950759659,152.14537,15.326781646042472,0,0,0,0
53476806880806145,2363.944730198454,8314.573492451473,8314.573492451473,500.86697,15.887766926078807,8,2363.9450729406954,4429.963526001162,36.283771956052846,122.09215,16.22254183958607,2363.9451604216647,5615.547402735627,38.83824680569939,144.58807,15.374415257096409,0,0,0,0
53480899165069772,2364.018765470938,8467.597158833172,8467.597158833172,524.9094,15.867966395747075,9,2364.0190804033523,4766.840657818692,37.225663314979855,128.05254,16.14296562850484,2364.0191667080694,5701.9179340528835,40.32389673873294,141.40295,15.35784309527508,0,0,0,0
55442683456819261,2399.496734255714,8766.388428238193,8766.388428238193,457.0686,15.830315092515828,9,,,,,,,,,,,0,0,1,1
55452424279192486,2399.6728923615524,8318.414931383439,8318.414931383439,403.79047,15.887265417955954,9,2399.673206600603,4336.506930055768,38.34488087329156,113.0922,16.245692103894214,2399.673295888435,5554.8560169395,41.84285447679742,132.75519,15.386213485113217,0,0,0,0
57096911036764424,2429.4126192357016,8224.931863940146,8224.931863940146,303.08426,15.89953609479763,9,2429.412933672047,4367.772260016494,33.055744068837264,132.13353,16.237892251443927,2429.41302208602,6169.319783837565,39.071607740840925,157.89777,15.27230229545205,1,1,0,0
57101003327849938,2429.486598112397,8350.053279271237,8350.053279271237,615.85205,15.883143750556256,8,2429.4869409696967,4469.666136923333,36.703606098786274,121.777306,16.212854504336168,2429.487028379461,5597.615758110657,39.604650261803904,141.33734,15.377887792383213,0,1,0,0
59021327788721002,2464.214643406987,99.57355393222993,99.57355393222993,0.31683365,20.692006846959835,7,,,,,,,,,,,1,1,1,1
60606419597795783,2492.880165228191,8573.175832237339,8573.175832237339,555.4508,15.85451253951662,8,2492.8804730283637,4641.73689679887,35.55297082924601,130.55833,16.171840915516402,2492.8805593494135,5728.116276438974,39.43949732656819,145.23807,15.352865938055594,0,0,0,0
60610511871317911,2492.954136517397,8943.107827487342,8943.107827487342,536.4333,15.808645699321547,8,,,,,,,,,,,0,0,1,1
62485117015172885,2526.855310611236,8896.663689217126,8896.663689217126,261.80618,15.814298932749624,9,2526.8556255217018,4773.086350711977,39.2906277269745,121.48155,16.141543987466953,2526.8557113409124,5735.229834832294,47.812309941493254,119.952995,15.351518434663703,1,0,0,0
62489209301951428,2526.9293172448843,9252.553467641721,9252.553467641721,715.24713,15.77171285848622,9,2526.9296316634427,5079.304360423266,35.007122797401344,145.09346,16.074031622645045,2526.929720481931,5968.035738604958,38.79884636255164,153.81993,15.308316963220129,0,0,0,0
65860198337652202,2587.8917394712316,9056.878694214078,9056.878694214078,180.23114,15.794920489706593,9,2587.8920544610555,4891.428576898436,36.13199291741019,135.37666,16.11495292460617,2587.8921403820204,5792.901802288385,39.769325361772836,145.66257,15.340655084483961,1,0,0,0
67324121429066133,2614.365993843469,8229.26686675675,8229.26686675675,466.50073,15.898964001353075,8,2614.3663365351886,4377.90918284888,35.68576482102304,122.67943,16.235375345443046,2614.3664242996665,5546.330221176254,38.07431603129775,145.67117,15.38788119282588,0,0,0,0
69262064364732991,2649.4127604132987,10429.880167687557,10429.880167687557,798.4083,15.641668570296785,8,2649.413103193628,5858.902672628842,39.26379648163388,149.21895,15.919001506745248,2649.413190942475,6598.009760214928,41.14784195728278,160.34886,15.19936311703692,0,0,0,0
70791942452306874,2677.0799527156505,9472.736773552606,9472.736773552606,564.4983,15.746178193586205,9,2677.080267081443,5143.276138187626,36.12877555129263,142.35954,16.060442611162458,2677.080355854404,6080.758682834524,39.3591509530022,154.49416,15.288001079612311,0,0,0,0
70796034750988612,2677.1539320358324,9264.807152553456,9264.807152553456,510.48593,15.770275907339105,8,2677.154274804245,5045.723749135399,38.235127358777845,131.96565,16.08123354223333,2677.154362601947,6103.398567158022,41.03313163096148,148.74318,15.283966172664314,0,0,0,0
