#solutionId=375316653866487564
#sourceId=4658251783366113408
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38113002808960665,2086.0985048284733,7480.460435207931,7480.460435207931,556.8721,16.002546041406504,9,2086.0988192214645,3856.910236031708,36.05498887980726,106.973,16.372943387267128,2086.098907824478,5410.122545293898,43.9594375624155,123.070786,15.414877744976863,0,0,0,0
39757436792214192,2115.8370778982976,11889.316872372834,11889.316872372834,489.801,15.499474612149292,9,2115.8373928662945,7309.873867642654,44.78862752552133,163.20825,15.67876750769123,2115.837478269918,7533.06295867823,45.211206833279746,166.61937,15.055466508335726,0,0,0,0
41636199463141610,2149.8132353436777,6719.151379068628,6719.151379068628,419.7993,16.11908080297033,8,2149.8135780107505,3464.981604290419,39.03051371761267,88.77622,16.489289882624398,2149.813665861331,4856.923223319274,44.19239559647491,109.90405,15.531992405305235,0,0,0,0
43114833520248316,2176.553355421849,7746.404212565578,7746.404212565578,909.81635,15.964616479509116,8,2176.553698172748,3968.4461466404514,34.71392920128744,114.31855,16.34199098795643,2176.55378556572,5639.041834731477,39.0701093048969,144.33136,15.369882209831104,0,0,0,0
43118925801235664,2176.627389799714,7696.689301172899,7696.689301172899,470.06012,15.971606978612458,9,2176.627704781815,4012.4867012081572,34.59976295295599,115.96862,16.33000820077072,2176.627790774534,5542.771618674433,40.762148954612215,135.9784,15.388578039831707,0,0,0,0
45025013789933619,2211.0977804202516,8232.66872515581,8232.66872515581,295.2672,15.898515266651222,8,,,,,,,,,,,0,0,1,1
48378042464080828,2271.7356495806334,6630.515553178587,6630.515553178587,339.97028,16.133498621761728,8,2271.7359645649317,3325.424619047581,39.46635303957919,84.25974,16.53392444663553,2271.7360498987955,4879.465250958515,47.334624802873485,103.08448,15.526964927338009,0,0,0,0
48382134748893314,2271.809656861238,6601.451557185606,6601.451557185606,487.1542,16.138268265336208,9,2271.8099713682013,3292.569558157396,30.742899400626996,107.10017,16.544704819427523,2271.8100598651854,4880.41703368739,35.84255592336552,136.16264,15.526753165568564,0,0,0,0
49856758923543018,2298.477631179497,8004.997013931315,8004.997013931315,704.7849,15.928963931424594,8,2298.477973873864,4247.8843527965755,35.968685017159906,118.09952,16.268110504009613,2298.4780616126213,5716.384136737285,39.17994257901662,145.90077,15.355091987745077,0,0,0,0
49860851209648036,2298.551554300828,7932.210185312216,7932.210185312216,316.57764,15.938881333330881,5,,,,,,,,,,,0,0,1,1
51832195440723378,2334.2027036470035,6938.806346159982,6938.806346159982,604.60345,16.084154949514385,8,2334.2030463960114,3482.2278242919765,51.60170090042942,67.48281,16.48389926237366,2334.203133850014,5158.524393392357,44.72269936837806,115.34466,15.466581779768946,0,0,0,0
53476705099196068,2363.9430949885964,9962.331960647774,9962.331960647774,334.74716,15.6914643445154,9,2363.9434098950965,5414.494604603227,45.6155012736886,118.69856,16.00464740257943,2363.9434957215626,6903.071457282717,46.475953566429425,148.52995,15.150289578605591,0,0,0,0
55410974007633667,2398.923547105395,9659.210321556935,9659.210321556935,667.1395,15.725012810594697,9,2398.923862012255,5174.425455610649,52.844570162518096,97.91782,16.053886878934115,2398.9239478382806,6824.565500594726,57.99707113058979,117.67087,15.162707985206344,0,0,0,0
57128615774188258,2429.98624876505,10801.366202784951,10801.366202784951,250.84302,15.603670141114748,9,2429.986563059714,6042.203699771852,50.14010016628833,120.50642,15.885553809599752,2429.9866524025297,7180.838921614255,43.215280741236555,166.16435,15.10745753896653,1,1,0,0
59021429903634687,2464.216699604913,12700.426736254962,12700.426736254962,150.59396,15.427821083152466,9,,,,,,,,,,,1,1,1,1
60634137466262742,2493.3815073681712,8838.195091494035,8838.195091494035,427.17752,15.821457907531366,9,2493.3818007748037,4744.939380236116,37.75510863573501,125.67675,16.147965544804407,2493.381888904858,6286.9091293851125,40.32896215747417,155.89067,15.251802543333019,0,0,0,0
60638229756162738,2493.455520784858,8685.093272389078,8685.093272389078,665.3943,15.840430649917487,8,2493.455807466286,4552.531551800629,36.24983943745641,125.58763,16.192909804794564,2493.4558944458,6069.906773517532,41.525127725431155,146.1743,15.289940448943357,0,0,0,0
62516919379080347,2527.430340123922,11579.326127958413,11579.326127958413,789.24133,15.528158652390687,8,2527.4306619819245,6633.469180720676,41.35362376650454,160.40842,15.784190426459299,2527.4307488194604,7391.862594880156,43.76349196261551,168.90477,15.076010787862055,0,0,0,0
67296501574543265,2613.866163533798,7869.639406326508,7869.639406326508,416.971,15.947479784388676,5,,,,,,,,,,,0,0,1,1
70764217767969150,,,,,,8,,,,,,,,,,,0,1,1,1
70768310056040184,2676.6525227515217,7983.76944607842,7983.76944607842,426.70303,15.931846899608065,9,2676.6528376326905,4319.23864041104,36.290450106398225,119.0186,16.250024216473715,2676.652924205786,5409.251029753586,39.88203154085955,135.63129,15.415052660090128,0,0,0,0
