#solutionId=375316653866487564
#sourceId=4657844757840041728
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43105010045206890,2176.3757975570015,3686.933347348003,3686.933347348003,234.68217,16.770703650881774,8,2176.376140332189,1969.988206480965,26.729384514539184,73.70122,17.10238315023556,2176.3762281158574,2429.021196469518,28.554632778823525,85.06575,16.284317239595104,0,0,0,0
44993276678247154,2210.5240575538883,3770.2597747556783,3770.2597747556783,368.09232,16.74643868062852,9,2210.524372521697,2052.1264804358575,32.11654826374524,63.896233,17.058031904543807,2210.5244579416258,2527.9666572017395,39.73081721170146,63.62735,16.240967147430183,0,0,0,0
44997368961885988,,,,,,0,,,,,,,,,,,0,1,1,1
46444301732163939,2236.7650789239547,3769.6703796492366,3769.6703796492366,251.4602,16.746608424271805,9,2236.765393611751,2012.166479298604,27.035700129378608,74.42628,17.079382441276973,2236.765480716476,2450.593465091465,27.613907184697673,88.7449,16.274717323505175,0,0,0,0
48368387284047016,2271.5612612250343,3603.6692433079947,3603.6692433079947,227.41035,16.795504559177957,8,2271.5615552458444,1853.6365774241883,25.164631974267227,73.660385,17.168480739025057,2271.5616404464563,2404.927328940447,27.940913068019807,86.07189,16.295140607193936,0,0,0,0
48378128102618245,,,,,,0,2271.7377126352544,2009.1691969835183,30.614327085272468,65.628395,17.0810009376125,2271.7378018738723,2461.9347758598315,31.520898412875077,78.10484,16.269704143739695,0,1,0,0
49888536142861719,2299.052485351825,3614.284643201399,3614.284643201399,185.28998,16.792310985906873,9,2299.05277884957,1889.7657971459096,38.921673913494,48.553047,17.14752225471576,2299.052866932462,2351.2513014791043,29.27276371606715,80.32215,16.31964787877499,0,0,0,0
51850181605233444,2334.527997209195,3769.0431895072793,3769.0431895072793,246.30019,16.746789081897198,9,2334.5283122979413,1976.8718276540785,25.540932921768672,77.40014,17.09859593496023,2334.5283976662276,2457.4021913712622,27.803510140786106,88.384605,16.27170489811198,0,0,0,0
51859922424460721,2334.7041558084065,3610.827550090565,3610.827550090565,336.3864,16.793349998544926,9,2334.704470076475,1886.4245254981358,29.093943671249864,64.83908,17.149443630618293,2334.704559245514,2335.6289320111987,31.080254768169617,75.14832,16.326885885341262,0,0,0,0
53480882815034207,2364.0185282576176,4318.174568574882,4318.174568574882,642.5117,16.599116378685626,9,2364.0188426851487,2403.898316178009,27.976974252963547,85.92417,16.886251982654514,2364.018931505202,2723.161903062976,29.940062929960234,90.95378,16.160211844447588,0,0,0,0
55442704529929299,2399.4971659068383,4273.943331573691,4273.943331573691,273.24655,16.61029496822013,9,2399.497480739939,2321.506470211221,27.10622656132604,85.64477,16.92411746976018,2399.497567603749,2764.9415043147224,28.955265850727297,95.49011,16.143680631873874,0,0,0,0
57110749471445809,2429.662909934459,4128.274637368437,4128.274637368437,279.05746,16.647945413478773,9,2429.6632249001855,2288.743426865575,26.616700231543753,85.989,16.93954944068812,2429.663310250396,2704.42876810982,28.816072017270205,93.8514,16.167706633514978,0,1,0,0
59031083213023009,2464.3910856020957,3837.7372811894516,3837.7372811894516,244.46898,16.727178764425233,9,2464.391400009337,2036.5001867167218,28.644083204832093,71.09671,17.06633108019657,2464.3914885756335,2555.993482919521,34.637554587034664,73.79255,16.228996145763944,0,0,0,0
60606440774715124,2492.880482983997,4119.807594834862,4119.807594834862,219.1258,16.650174532344543,8,2492.8808257615083,2550.3637775211046,29.941965258782776,85.1769,16.822036886965385,2492.880913071883,2893.4203282083504,30.967308879060493,93.43467,16.094366680289472,0,0,0,0
60610533056488690,2492.9545176245533,3942.534725733824,3942.534725733824,413.38397,16.69792804887748,9,2492.954832602585,2170.394253654416,27.138754563163626,79.97398,16.99719563850985,2492.9549185825886,2540.042399604363,30.115457610090736,84.343475,16.235793085824753,0,0,0,0
62489201658468017,2526.929126947089,3879.8985098691096,3879.8985098691096,530.2507,16.715315953315095,9,2526.9294420876995,2152.1849622876975,26.137635781159954,82.34046,17.006343234360543,2526.9295270559087,2555.3198957230093,28.552541190709103,89.49536,16.22928231018251,0,0,0,0
62498942474417591,2527.1052838365313,4405.040587570991,4405.040587570991,251.16548,16.577492081282518,9,2527.105598106407,2359.2709583638057,30.73698126572339,76.75675,16.90659766141672,2527.1056872738222,2916.6083277723815,33.15939627849869,87.95722,16.085700222409375,0,0,0,0
63967840563811746,2553.6694968173297,4045.6959593895335,4045.6959593895335,390.2534,16.669883762738827,6,2553.6697645347895,2227.832600462279,39.59947575459353,56.259144,16.968835828792326,2553.6698526135565,2674.1306919533404,28.933003524101863,92.42493,16.1799389296969,0,1,1,1
65860176723481611,2587.891303230672,4352.7663815359765,4352.7663815359765,452.19373,16.590453470430447,9,2587.891618327894,117441.30336865426,170.90258715477398,687.18274,12.663990059753328,2587.891703597309,161022.37609763103,195.92071705260255,821.8752,11.730679923800329,0,0,1,1
65869917538382448,2588.0674606942885,4412.614303877327,4412.614303877327,193.98573,16.575626945909953,9,2588.0677749193464,2363.3247253674044,32.791207037140936,72.07191,16.904733719221703,2588.0678642759244,2736.5220854617933,32.40620048053628,84.4444,16.154898107345975,0,0,0,0
70791920904852112,2677.079597311107,3805.7040035283653,3805.7040035283653,271.185,16.736279349265093,9,2677.079911780369,2104.7491955368505,26.894456816365178,78.25959,17.030541335301507,2677.0800000828453,2471.6936204873086,27.33318260988557,90.428314,16.26540890952417,0,0,0,0
