#solutionId=375316653866487564
#sourceId=4658249687422221440
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38113004351804082,2086.09853199863,22307.436048348496,22307.436048348496,1200.4938,14.81624272552836,9,2086.0988464541933,12796.629381767474,57.84830063372882,221.21011,15.070803235753774,2086.098934773443,16131.805265072038,65.94437798392293,244.62746,14.228688074190451,0,0,0,0
39757439227007458,2115.837146233738,25290.411918462327,25290.411918462327,719.62897,14.679977109584419,8,2115.837433070157,14188.10028528355,61.03192179821505,232.47015,14.958731591996983,2115.8375185614764,16696.934302014855,65.06573762751553,256.6164,14.191303655312659,0,0,0,0
41636198436586896,2149.813210705404,20028.52814508688,20028.52814508688,939.4648,14.933244279387516,8,2149.813553445521,10750.142147173403,67.35755929226815,159.59816,15.260006698581206,2149.813640910293,14550.661602527207,65.35449597157346,222.64209,14.340688649500272,0,0,0,0
43114835049853472,2176.5534047998613,20280.20024693887,20280.20024693887,751.7043,14.919686269777188,9,2176.5537194963927,11567.999676880889,53.67103223215202,215.53526,15.180396546248254,2176.5538065328974,16019.338183759308,62.64434467405507,255.71883,14.236284076509202,0,0,0,0
43118927328481525,2176.6274110234795,20441.823230704573,20441.823230704573,593.5532,14.911067795967202,9,2176.6277260767433,11402.793968787462,54.79156756467118,208.1122,15.196014022421704,2176.627811641118,14882.826281832673,61.273395648473404,242.89214,14.316181969828543,0,0,0,0
45025011327352963,2211.0977190336666,19894.189775485524,19894.189775485524,372.562,14.94055122589179,7,2211.098073839907,10566.84461581576,52.478276201414154,201.35655,15.278678912742418,2211.098161730838,14212.33560204175,59.02667750375586,240.77817,14.366231865849027,1,0,0,0
46420794205336368,2236.3397183645397,22954.114094691024,22954.114094691024,914.7253,14.78521552706803,8,2236.3400396972484,12692.798817648327,60.7984916301932,208.76831,15.079648724580005,2236.3401290205857,16021.623227309126,61.51363184715765,260.45648,14.23612921508143,0,0,0,0
48378041155725130,2271.7356273739956,22833.82032202134,22833.82032202134,1027.5002,14.790920418819525,9,2271.73594228462,12494.280243615296,62.87158633186691,198.72697,15.096764108704814,2271.7360280836465,16041.080928756632,70.9583560029987,226.06331,14.234811426449905,0,0,0,0
48382133443159056,2271.8096346953716,22481.204647210983,22481.204647210983,679.27747,14.80781791947282,9,2271.8099491308735,12281.401898492886,53.42041339511279,229.90091,15.115422357003315,2271.8100379303296,15907.65017024133,60.62272024200114,262.40408,14.243880421847708,0,0,0,0
49856756468564580,2298.4775909312784,22127.716078468573,22127.716078468573,1233.9014,14.825025391173932,8,2298.477933633057,12087.988036701048,55.962665493598415,216.00093,15.132657162006193,2298.4780213327376,15217.990823737277,60.98686100371876,249.529,14.292002206428789,0,0,0,0
49860848754008124,2298.5516265512124,22101.02207442797,22101.02207442797,644.6569,14.826335971188936,9,2298.5519414571227,12128.880413422043,56.54060099870493,214.5163,15.12899043059587,2298.55202791676,15341.492625032173,62.62599302773355,244.97005,14.283226462083224,0,0,0,0
51832196633215288,2334.20273156237,21126.90131823805,21126.90131823805,563.4633,14.875277357632966,8,2334.203074240908,11638.648950374889,57.99961834345599,200.66768,15.173785793245525,2334.203162067532,15258.859438555895,65.41193186245285,233.27333,14.289090320130695,0,0,0,0
53476703769469524,2363.9430774087314,24933.16311318266,24933.16311318266,630.6388,14.695423421552325,9,2363.9433922446874,14220.066317464727,67.04637944218564,212.09297,14.956288161303615,2363.943478512761,16913.118186034117,68.73652243863496,246.05724,14.177336292014516,0,0,0,0
53480796041811631,2364.017084616089,24719.846753578393,24719.846753578393,612.9258,14.704752431826904,9,2364.0173997734646,13826.105758772554,63.420281940359196,218.00763,14.986792529376501,2364.0174846989476,17024.265993812205,67.29131186429447,252.99352,14.170224510516219,0,0,0,0
55410976474539787,2398.923596320073,24822.234188496113,24822.234188496113,623.18494,14.700264695294344,9,2398.923911227473,13878.37653323021,76.2715633274758,181.96004,14.982695550481719,2398.9239970503477,16648.261203087943,78.21880157621179,212.8422,14.194473298341254,0,0,0,0
59021430989305235,2464.2167170756416,20552.655938805707,20552.655938805707,498.85733,14.905196987044116,9,,,,,,,,,,,1,1,1,1
60634139929367836,2493.381547069552,21550.344701278766,21550.344701278766,887.061,14.853731314147117,9,2493.3818404804724,11661.691748956153,54.49765527326204,213.9852,15.171638321742202,2493.3819285895643,15102.780252998557,59.95435409990849,251.90465,14.30025324262538,0,0,0,0
60638232219267834,2493.4555323569407,21374.078179544784,21374.078179544784,748.34143,14.862648383136326,9,2493.4558471632954,11354.104150445488,53.25032640233579,213.22131,15.200660031641975,2493.455934116509,14908.764394374815,61.05851112799228,244.17177,14.314291372223863,0,0,0,0
62516917892718800,2527.430313862257,25369.654759544606,25369.654759544606,234.40692,14.676580474035244,9,2527.4306287600493,14412.77192091889,59.41782181274687,242.56648,14.941673430627624,2527.4307152013057,16727.32335791038,64.36375139341295,259.88733,14.18932937019068,1,0,0,0
65887801271035664,2588.3906564365343,21400.028459467638,21400.028459467638,429.82706,14.861330989782896,9,2588.3909714460847,11489.990030441375,54.04568185045998,212.59775,15.187743086140738,2588.391057245329,14607.230982584415,60.757253567887005,240.41954,14.336475759224284,1,0,0,0
67296500154897388,2613.8662491946548,19803.502224551165,19803.502224551165,790.60065,14.9455118633341,9,2613.8665641930515,10702.22515096997,53.75532948879309,199.09143,15.264857007491127,2613.866649460946,14222.451665937468,60.29003015691585,235.90056,14.36545933485162,0,0,0,0
69257870077477660,2649.3367490862083,19904.799788751712,19904.799788751712,644.661,14.939972333013598,8,2649.3370918010364,10588.526162826944,55.364113781664365,191.25252,15.276453430707287,2649.337179474043,14412.341032842223,62.80628395071523,229.47292,14.351059175929436,0,0,0,0
70764215319412957,2676.578447904395,20364.795505006423,20364.795505006423,496.918,14.915166733467174,8,2676.5787905894767,11312.662988016753,53.70990890161162,210.62524,15.204630092328081,2676.578878414139,14235.733409560844,58.82281051999582,242.01042,14.3644458850534,0,0,0,0
70768307607352918,2676.652497698553,20718.23896814871,20718.23896814871,816.9663,14.896484772060637,8,2676.6527985054254,11230.966717093042,53.730182261948315,209.02528,15.212499365253,2676.6528851404455,14372.847019063502,60.34394812478996,238.18208,14.35403849344927,0,0,0,0
