#solutionId=375316653866487564
#sourceId=4655250803781179520
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918057889280561,,,,,,9,1955.9813914992615,2591.9934313400786,40.61121520421342,63.824574,16.8044574742829,1955.9814785623432,3853.0239719577635,36.811191873792495,104.66991,15.783391223589309,0,1,0,0
32530840714506551,1985.1477554641974,6194.719922438768,6194.719922438768,289.77625,16.20731267780122,9,1985.1480697178363,3277.7803094734577,30.264566321975853,108.30422,16.549592610847863,1985.1481591215522,4121.628226706351,34.12237746906233,120.7896,15.710223462175222,0,1,0,0
32534933022107107,1985.2217635438815,7019.826742175158,7019.826742175158,201.3864,16.071550883684715,9,1985.2220779713036,3823.7677968017333,33.20072536328287,115.17121,16.382313437507467,1985.2221666190414,4573.2381899006305,36.5089987421728,125.26331,15.597335947371876,1,1,0,0
34469211358405239,2020.2024980959275,4943.088357063348,4943.088357063348,371.23364,16.45237093333633,9,2020.2028129860173,2373.978246871237,27.06082450669286,87.72749,16.899850377973706,2020.2028992603034,3738.9954002147497,32.86644847546161,113.76329,15.816008173962176,0,0,0,0
36220126996755948,2051.8670219272635,4176.225864186161,4176.225864186161,300.52985,16.63540692025667,9,2051.867336200702,2000.0044021789693,24.687556556690176,81.01265,17.08596483683758,2051.867425333147,3104.4601135326384,29.44657670192259,105.42686,16.01793029027602,0,0,0,0
36224219296616951,2051.9410291332097,4313.143138278927,4313.143138278927,355.33286,16.60038218926944,9,2051.94134366442,2005.694763959346,27.039816440026772,74.175606,17.082880113945123,2051.941432025614,3173.8702394097436,31.897386722977387,99.50252,15.993922583466336,0,0,0,0
39771284507088718,2116.087594490934,4935.924981219592,4935.924981219592,234.5159,16.453945490956336,9,2116.0878879274997,2453.8887487653838,30.213971412844227,81.21702,16.863905042408128,2116.087975865316,3522.204294800457,31.454984977173964,111.97603,15.880859145407424,0,0,0,0
39775376793187508,2116.1615796221154,5582.592532197218,5582.592532197218,244.17331,16.320277041328957,9,2116.161894464395,3256.880395077774,32.25408477667241,100.975746,16.556537690978374,2116.161981255199,3843.813630824292,34.40941269944824,111.7082,15.78598969483582,1,0,0,0
41650067122045554,2150.064006974828,7471.972963194575,7471.972963194575,383.83984,16.00377863765301,7,2150.064353682379,4162.730712242728,41.13827812808055,101.18874,16.290096422768414,2150.0644414084195,4993.092265469142,44.46703446045345,112.287506,15.501971522921583,0,0,0,0
43114885463569515,2176.554250305098,4218.582284614951,4218.582284614951,379.728,16.624450555655834,8,2176.5545645508746,1969.6303720196936,25.0935781686565,78.49141,17.10258038447194,2176.554653770096,3143.0687559942576,29.731460189278422,105.71525,16.004510797399824,0,0,0,0
43118977756615512,2176.628256632588,4149.164037505286,4149.164037505286,401.09622,16.64246535447393,9,2176.628571187809,1940.9729527256625,32.83738687975909,59.10863,17.118493506852346,2176.628659443361,3095.8895165449276,30.617009900745643,101.11665,16.02093186726045,0,0,0,0
45038827165622867,2211.3474881075094,6480.2111258888035,6480.2111258888035,593.8276,16.158393978415045,9,2211.347803040834,3368.0588838918516,31.35276308479315,107.42463,16.520093026598254,2211.347889331429,4543.10864814189,35.755266017809795,127.06125,15.60451269349829,0,0,0,0
48382081764476534,2271.80856048185,7607.657533646281,7607.657533646281,560.0301,15.984239481639147,8,2271.8089033392152,4241.182850104824,35.20251174682402,120.47955,16.269824724297017,2271.808990727326,4908.230055790148,36.53868336387014,134.3297,15.520583224809679,0,0,0,0
49842908128350596,2298.2271115063977,4408.485005470886,4408.485005470886,436.67902,16.57664344713058,9,2298.22742646113,2096.9826645810244,29.85801374991294,70.23182,17.034555115203855,2298.22751199351,3363.9996161297627,33.758855190869824,99.64792,15.930755657234672,0,0,0,0
51818330756764369,2333.95201577059,5200.226379253516,5200.226379253516,319.92078,16.397311242045205,9,2333.952330232738,2460.15956231665,31.511942572830723,78.0707,16.861134026508164,2333.9524185447335,3745.2787925438693,38.695892920233064,96.7875,15.814185122596726,0,0,0,0
55397163695756654,2398.6739497854787,4472.029473204843,4472.029473204843,296.92358,16.561105224220107,9,2398.674243193437,2025.4855825202744,37.82652258519173,53.546703,17.072219325280546,2398.6743313080256,3367.183715081828,39.363090721901244,85.54165,15.929728470304962,0,0,0,0
57152159921476203,2430.41217171017,7744.480138196883,7744.480138196883,783.7897,15.964886191317195,9,2430.412486666332,4299.73664358259,34.60096899754192,124.266365,16.254937575535376,2430.4125721013747,4939.063385558044,37.049911345422814,133.30838,15.513784001846409,0,1,0,0
59021483283105370,2464.2177382720092,6819.308912335903,6819.308912335903,488.11804,16.103015956355293,8,2464.2180811111725,3615.2727493400753,32.0830235412206,112.68491,16.443189546738402,2464.2181685051114,4631.42543630664,35.29552675599044,131.21848,15.583608809869427,0,1,1,1
60647995708044250,2493.6321440086735,4138.196705808257,4138.196705808257,212.88335,16.645339040418904,9,2493.632458256727,4888.406905308897,35.68235800209872,136.99786,16.11562384352991,2493.6325475098324,3116.0232117625724,29.962070186661208,103.99893,16.013893790798015,0,0,0,0
60652088011706788,2493.7061504618373,4149.055709310907,4149.055709310907,362.56854,16.642493701720987,9,2493.706464979587,1941.1573100359292,26.41674366054854,73.48208,17.118390386455573,2493.706553363068,3133.40627274896,31.737180859877526,98.72982,16.007853729898407,0,0,0,0
62530777406280457,2527.6809189588275,6026.347294379016,6026.347294379016,296.82172,16.23723147665521,9,2527.681234032984,3148.894376898949,30.302050696342143,103.91687,16.593146982354128,2527.6813194136025,4173.696186950176,34.258563318174495,121.829285,15.696593419717502,0,0,0,0
62540518224851389,2527.857074794369,7794.357853064114,7794.357853064114,345.0748,15.957916014156988,9,2527.8573890073944,4313.571818118812,37.530391563573154,114.93543,16.25144963292225,2527.857478401795,4894.684830599858,38.90738632405388,125.80349,15.523583669253117,0,0,0,0
65901606972987152,2588.6401925211876,6053.954096928244,6053.954096928244,380.96494,16.232269057882107,9,2588.6405076718015,3156.951818624529,30.975643782925946,101.91723,16.590372331438438,2588.6405925985523,4070.9239447452796,34.63519167605442,117.53722,15.723663029341479,0,0,0,0
65911347787101392,2588.816349678228,7714.892929691314,7714.892929691314,335.4411,15.969042109225816,9,2588.816663936653,4226.149320206657,38.454405372583786,109.90026,16.273680121609562,2588.816753157742,4876.891295832098,38.644147204863486,126.2,15.527537812578847,0,0,0,0
69257817745937956,2649.3357592392435,4284.1472809537445,4284.1472809537445,269.02142,16.60770588543871,9,2649.336052664827,2016.5072321496418,35.58736122156929,56.663578,17.0770427559673,2649.3361407263387,3097.714113252969,35.43433548022603,87.42126,16.020292165115876,0,0,0,0
70750356536702831,2676.327807034716,4252.555770504843,4252.555770504843,266.62094,16.61574182227077,9,2676.328121833875,1976.0867920000314,25.578798629764094,77.25487,17.099027177340858,2676.3282083750228,3206.606041406654,31.004540274229516,103.42376,15.982781484988768,0,0,0,0
70754448815985944,2676.4018146529374,4227.603645409764,4227.603645409764,696.8445,16.62213120776626,9,2676.4021297789664,1922.5857254828259,26.877423892766597,71.531624,17.128827932033648,2676.402214886148,3201.6654223876694,32.78145611069193,97.66697,15.984455636914438,0,0,0,0
