#solutionId=375316653866487564
#sourceId=4659614799756272768
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44979464940450786,2210.2744344430653,9097.285643280198,9097.285643280198,423.09665,15.79008728899779,9,2210.2747486808935,4577.399884284136,39.37044726332186,116.26487,16.18699508004713,2210.274837955472,6486.548673852063,43.446461472522145,149.29982,15.217861297902388,0,0,0,0
46458088516637113,2237.0145791211653,10858.915488558278,10858.915488558278,811.6666,15.597900734138488,9,2237.014893567608,5596.020102948563,37.4635610929006,149.37234,15.968844050879873,2237.0149819306375,7419.871153599522,42.53165464860434,174.45526,15.071904591652013,0,0,0,0
46462180802080805,2237.0885860494573,10735.39946246186,10735.39946246186,670.5759,15.610321344306282,9,2237.0889008167214,5518.062209431095,39.63179779050362,139.2332,15.984075735017115,2237.088988030206,7385.354025742831,44.18203090656936,167.15741,15.076967204728902,0,0,0,0
48368452758979861,2271.562538320638,14151.35781933939,14151.35781933939,352.8901,15.310371586281995,8,2271.5628811544816,7928.068868711654,45.747209882733124,173.3017,15.590623680604796,2271.562968662534,9234.849072657906,47.833353822144986,193.06296,14.83432099601487,1,0,0,0
49912130299377105,2299.4792341493344,13472.915925845768,13472.915925845768,891.51135,15.36371286782698,9,2299.4795489115513,7348.217620469999,45.61181713855378,161.10338,15.673087191715142,2299.4796356070524,8862.90172949161,48.44143588828497,182.96117,14.878955666305242,0,0,0,0
49916222576169821,2299.553241049704,13192.249779763944,13192.249779763944,775.8927,15.386569703129261,9,2299.5535561454712,7163.972481872519,45.352580741042615,157.96173,15.700657443358127,2299.553641445664,8703.405126166012,48.81824432141975,178.28181,14.898672502315675,0,0,0,0
51873796280955964,2334.955035470094,14143.199532787174,14143.199532787174,683.5428,15.310997695905392,9,2334.9553502014965,7831.776925128636,54.10567738354463,144.74963,15.603891443722091,2334.9554370818705,9079.532893056055,55.186787120408006,164.52367,14.852736735354776,0,0,0,0
51877888574026298,2335.0290426525694,13825.682278387098,13825.682278387098,949.95905,15.335650436204652,9,2335.029356933609,7527.4521031810555,43.53695377430585,172.898,15.646922213801195,2335.029446335669,8979.67926002247,46.28329376713493,194.01556,14.86474343957826,0,0,0,0
53490689050678685,2364.1957662235404,10005.034747783544,10005.034747783544,484.1459,15.686820363824296,9,2364.1960812448892,5096.966214161018,47.34300309541088,107.66039,16.07026282873173,2364.196166325523,6980.213137577986,47.35571273744538,147.3996,15.138223791638001,0,0,0,0
55466251300118823,2399.922830578952,9917.168094357874,9917.168094357874,478.29065,15.696397680767115,9,2399.9231453886964,5029.302368088207,52.83010342070926,95.19766,16.0847728489341,2399.9232318107265,6924.111172936252,54.81076221541644,126.32758,15.146985420518739,0,0,0,0
55470343592015699,2399.996837620641,9629.034347787201,9629.034347787201,530.3877,15.728410027347955,9,2399.997151980165,4848.028705915329,35.1985734298428,137.73367,16.124629259073636,2399.997241078705,6753.891881678174,40.90711122142961,165.10312,15.174010241057028,0,0,0,0
57083123469808735,2429.163132014595,18890.121428151448,18890.121428151448,204.93108,14.996779992975373,9,2429.1634462710904,11548.852712045025,51.893027458589216,222.55115,15.182195109247889,2429.1635354955442,10770.5262039791,50.54127278411848,213.10358,14.667303196971446,1,1,0,0
57087215767310728,2429.237139085185,18229.803101136105,18229.803101136105,490.99863,15.035411922317744,9,2429.2374536145535,11068.058188266714,51.27985347598151,215.83638,15.22836363155308,2429.237542007729,10590.270441433193,51.04946253614147,207.45117,14.685627874322556,0,1,0,0
59031016926107518,2464.389776547166,13486.101216968245,13486.101216968245,361.73468,15.362650829919026,9,2464.390069991202,7575.26040690269,54.69334945371604,138.50423,15.640048298987985,2464.390157945294,8415.196421185845,51.05514534951505,164.82562,14.935234857641348,0,0,0,0
60582839028741756,2492.45362656174,19162.528231167988,19162.528231167988,288.736,14.981234847838978,9,2492.453940906941,11662.596994147198,54.25207084349314,214.97054,15.171554044147339,2492.454030033505,11032.188681844775,51.99612838517999,212.17328,14.641241298895215,1,0,0,0
62471242197636801,2526.6043823643954,9729.373007130946,9729.373007130946,380.9855,15.717154732550421,9,2526.6046974032815,4880.7563011492975,40.37878604978464,120.87427,16.11732440670957,2526.6047823989725,6839.599269519948,50.56790253973722,135.25574,15.1603188580146,0,0,0,0
62475334477468527,2526.6783890739885,9585.897442864432,9585.897442864432,563.47943,15.733284921375976,9,2526.678703618101,4845.953639863011,36.18465209385241,133.9229,16.125094078235527,2526.6787918980663,6731.5519438988695,41.071249941069574,163.89937,15.177607497737759,0,0,0,0
63967774296950254,2553.668337633487,10851.494244490892,10851.494244490892,445.5521,15.598643006051477,8,2553.668680479364,5698.533436181157,39.91745731095077,142.75792,15.94913446368867,2553.6687678785124,7610.865311582519,44.570996702409346,170.75826,15.044310410252695,0,1,1,1
65842285654316212,2587.5679205489923,18588.23079411514,18588.23079411514,255.02194,15.014271726799805,9,2587.5682355548106,11130.340819976955,56.3615062851287,197.48125,15.222271058336887,2587.568320781324,10820.69012461708,59.25834345366175,182.60197,14.662258100671169,1,0,0,0
65846377942929739,2587.641927493064,18029.884682029988,18029.884682029988,343.71695,15.047384494525536,9,2587.642242003937,10860.518295462109,50.258264244330846,216.09418,15.248915836945287,2587.64233044354,10554.180703903761,50.31380697652412,209.76709,14.689334186908987,1,0,0,0
67337912254870008,2614.6155666563473,9583.570642014167,9583.570642014167,757.48016,15.733548495923337,8,2614.6158813608095,4990.108671531172,36.45810810574235,136.87239,16.093267206983246,2614.6159684130566,6530.506327503309,41.107584472503504,158.86378,15.210528364691312,0,0,0,0
67342004532842569,2614.6895734769487,10426.086472492249,10426.086472492249,959.52893,15.64206356059763,9,2614.6898885128176,5541.536131126266,39.18617613933575,141.41559,15.979466792786228,2614.6899741509455,6999.088508465206,43.64860598735077,160.35078,15.135291787375744,0,0,0,0
69258025626519155,2649.339848445657,9579.962309521525,9579.962309521525,378.17523,15.733957365966482,8,2649.3401912109925,5000.978986949497,51.520392189808696,97.067955,16.0909046414514,2649.340278600227,6756.70226337172,48.17370037958443,140.25708,15.173558546162617,0,0,0,0
