#solutionId=375316653866487564
#sourceId=4651568951620291712
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53508401303700973,2364.516562107845,10481.681049497816,10481.681049497816,562.1136,15.63628951635871,8,2364.5169049609212,6311.896057401891,43.36352657050409,145.55772,15.838142619757155,2364.5169923625535,6254.209693124097,42.18996024800645,148.23929,15.25746440536961,0,0,0,0
55411080317907603,2398.92567311716,9524.465843784557,9524.465843784557,305.62585,15.740265295320762,8,2398.9259948507715,5437.0220231860885,47.13098229949911,115.359825,16.00013948540425,2398.926081882737,5919.209909843559,48.99465097584404,120.81339,15.31723614764741,0,0,0,0
55415172617269746,2398.999687292386,9229.424254983398,9229.424254983398,553.8906,15.774430342194638,9,2399.0000015687883,5316.307287577166,37.69936845959139,141.01846,16.024517026729917,2399.000090985457,5689.807720841321,38.08457530813728,149.39928,15.360151525495855,0,0,0,0
57166072525117251,2430.6637380257375,10298.803122281959,10298.803122281959,519.20215,15.655399977038156,9,2430.6640314608617,6009.527829101817,41.215386901126,145.80788,15.891441339148024,2430.6641194034273,6266.137681955379,40.13857870590173,156.1126,15.25539566832036,0,1,0,0
57170164811215758,2430.737723402527,9989.804237667451,9989.804237667451,770.76044,15.688474422600189,9,,,,,,,,,,,0,1,1,1
59058888834701183,2464.894062182691,9325.780189615512,9325.780189615512,466.73898,15.763153929963366,9,2464.8943556214663,5311.403289741914,49.03604816819084,108.3163,16.025519020214205,2464.89444357325,5732.014462271261,46.418593742806806,123.48531,15.352127307449935,0,0,0,0
60634243923202835,2493.3832140320555,7674.257184352226,7674.257184352226,643.34326,15.974775993441211,9,2493.3835285025843,4219.222582316817,34.200859122603724,123.36598,16.275461123531336,2493.383616764339,5075.821834946641,36.46228749506185,139.20744,15.484129577062856,0,0,0,0
60638336214282556,2493.457220191526,7561.404192613441,7561.404192613441,486.0725,15.990860732642702,9,2493.4575349646075,4107.606333877363,34.875718692707935,117.7784,16.304570178640812,2493.457622077801,140343.42788708844,179.69693497774904,781.0007,11.879915301250776,0,0,0,1
62544526426674401,2527.929328270561,8840.408307637039,8840.408307637039,455.44742,15.821186056995018,9,2527.9296433786017,5147.488294704312,37.63087550463125,136.78896,16.059553796514045,2527.9297285534212,5612.78645451576,39.15960571959918,143.33102,15.374949203012214,0,0,0,0
62554267244589829,2528.105484351429,9852.884021480251,9852.884021480251,539.72705,15.703458440231369,9,2528.1057985808147,5845.147321070608,42.71733922941508,136.83313,15.921553561816811,2528.105887903617,5976.934113204423,41.301307477982164,144.71538,15.30669933012885,0,0,0,0
63936222478233805,2553.09725209044,8218.605333628773,8218.605333628773,392.76266,15.900371552919074,9,2553.0975662922515,4597.463047960082,34.85464149691025,131.9039,16.182246597575464,2553.0976557149224,5257.731183233896,36.83080051265128,142.75365,15.445899556724305,0,0,0,0
65887697716298635,2588.388582393377,10212.252103741777,10212.252103741777,444.17603,15.664563048475815,8,2588.388925193823,6244.469678785806,40.14352068950208,155.55362,15.84980331292784,2588.389012834251,6136.054455249868,40.05157330424892,153.20383,15.278172488245943,0,0,0,0
69220421364392151,2648.659629946371,9065.045862214934,9065.045862214934,558.92615,15.793941852966151,9,2648.6599448531206,5129.257750791072,37.261002217465816,137.65753,16.06340590733482,2648.6600312934256,5722.211780724455,39.27136626851859,145.70952,15.353985683324778,0,0,0,0
70764111491654562,2676.5768046160442,9106.070561846056,9106.070561846056,415.84677,15.789039338853236,9,2676.577118982062,5175.192098301932,36.04035417789883,143.59438,16.053726028212196,2676.577207762107,5799.328368964692,38.31785729777078,151.34793,15.339451251101686,0,0,0,0
70768203788501238,2676.6507844815997,8714.716408816825,8714.716408816825,470.9328,15.836733719504782,8,2676.6511272490297,4977.597449024253,38.01711794570277,130.93042,16.095992787816172,2676.651215072547,5647.007567075817,40.01723196285071,141.1144,15.368349576908479,0,0,0,0
