#solutionId=375316653866487564
#sourceId=4661294887934147712
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38099177227043210,2085.848511517272,7616.455122484308,7616.455122484308,521.35516,15.98298464833687,7,2085.848866247868,4345.229238237351,41.8020824643059,103.94768,16.243510482894795,2085.848954047217,4783.322990537111,44.11919030593264,108.4182,15.548571232922066,0,0,0,0
39757412790465404,2115.8367305864354,4965.885010749173,4965.885010749173,346.6869,16.44737521985462,9,2115.8370448232336,2456.6463664132334,27.225023284480507,90.23487,16.862685604785277,2115.837134097703,3468.1840031864313,31.05124069652785,111.69228,15.897640174293684,0,0,0,0
39761505093603552,2115.9107372642825,4861.965005072595,4861.965005072595,297.4521,16.47033729555414,9,2115.9110517782724,2541.654008414679,29.083275948833826,87.39229,16.82575113985054,2115.911140218941,3472.135182868414,32.57184271278667,106.59929,15.896403937405811,0,0,0,0
41636231416537345,2149.8139145452883,5496.740554356953,5496.740554356953,309.8005,16.337103770079786,9,2149.8142288544886,118827.19933251472,163.0432321745651,728.8079,12.651252562669628,2149.8143178277687,165763.15471210977,192.45482034084992,861.30945,11.699175492667951,0,0,1,1
43128674564051075,2176.8037340599203,4551.8462052960585,4551.8462052960585,540.91675,16.541897917089596,9,2176.804048989354,2245.8822656854045,27.523153382567386,81.59975,16.960074751281432,2176.804134626294,3213.1766482108187,31.472293041420784,102.09541,15.98055899599484,0,0,0,0
45034776170217950,2211.2743216188665,4339.650035883418,4339.650035883418,255.0568,16.5937300971988,8,2211.2746643027253,2528.2002440726487,34.00564392950621,74.34649,16.831513543500513,2211.2747520771522,3141.576050656317,37.77399231209532,83.1677,16.0050265574177,0,0,0,0
46430567689360292,2236.5164341824143,6108.743229122354,6108.743229122354,405.5363,16.222487190384875,9,2236.516749169784,3131.1962480101747,33.27193103069424,94.109245,16.599266496007022,2236.5168344688846,4044.607852950108,35.76732304969187,113.08109,15.73070444929733,0,0,0,0
48391864192086171,2271.985531537745,4324.397044118776,4324.397044118776,352.43878,16.597552962505496,9,2271.985846209622,2108.3519465861573,38.00482459354513,55.475903,17.028684442683712,2271.9859334212724,3122.9298123724584,37.66443469387075,82.91455,16.011489942149648,0,0,0,0
51832163016122515,2334.2020747263064,5670.341371380315,5670.341371380315,503.02847,16.303343853313642,9,2334.2023895299076,2853.161222516729,43.02642885080267,66.31183,16.70022643363066,2334.202476009307,3828.927622018718,43.68526989889711,87.648026,15.790202608695559,0,0,0,0
51836255306708579,2334.2760824479546,5511.994976905149,5511.994976905149,838.27765,16.334094834240336,9,2334.2763967962146,2757.5022966130073,28.10353886169585,98.1194,16.737252508750384,2334.2764859535155,3748.046784630159,31.74292204240475,118.07504,15.81338299293392,0,0,0,0
53462861073363478,2363.692693058726,4793.556265895681,4793.556265895681,370.23114,16.485722293537506,9,2363.6930077622283,2317.5841348244035,28.384089951690832,81.65082,16.925953442761795,2363.6930948061176,3368.733284265153,32.40107672760417,103.969795,15.929228932263161,0,0,0,0
53466953352521350,2363.766700488204,4695.1870953581265,4695.1870953581265,321.1282,16.508234609915185,9,2363.76701550326,2327.323321192355,28.6057700656712,81.35853,16.92140041222647,2363.767101318786,3340.573901577741,33.303068895653,100.30829,15.938342791552698,0,0,0,0
55401213283316660,2398.7470408846343,4040.939171074588,4040.939171074588,318.94852,16.67116108459254,9,2398.747355708875,2060.143948271878,25.790651369682575,79.879486,17.0537982986658,2398.747442630795,3006.0466583634166,29.794503544276402,100.892654,16.052906208138438,0,0,0,0
57128583200563983,2429.9857135872176,4397.5192570336385,4397.5192570336385,171.54399,16.5793474922093,9,2429.9860280098073,2132.638937343561,26.77189417102889,79.65962,17.016248880259404,2429.986116850448,3143.007485538202,31.718022879590766,99.09216,16.004531962765903,1,1,0,0
59007611196576179,2463.9668792269504,4632.801521143331,4632.801521143331,272.31656,16.52275763074943,9,2463.967194278405,2275.173376083084,26.381627186484955,86.24083,16.946005973306722,2463.9672798044144,3300.4113721924386,31.049868693586294,106.29389,15.951475313930679,0,0,0,0
59017352016983222,2464.1430360575127,4454.711208721002,4454.711208721002,425.3236,16.565317980255898,9,2464.143350313548,2053.2738694740387,30.147961919770953,68.10656,17.05742501520491,2464.14343953875,3174.6087702574778,34.93887107354565,90.8618,15.99366997187792,0,0,0,0
60647951888033199,2493.6313962479235,4010.41841725662,4010.41841725662,220.88922,16.67939265194784,9,2493.631711141157,1939.574175334614,25.163373212298964,77.07926,17.119276233241962,2493.631797065183,2943.9994211210906,30.542685099913456,96.38967,16.075551200479385,0,0,0,0
62516952191775630,2527.431002299846,4417.3972075120955,4417.3972075120955,292.23215,16.574450736311288,9,2527.4313171082,2075.895520307473,25.480508111805527,81.46994,17.045528486517014,2527.4314040444365,17691.642062986906,65.15554075745949,271.52936,14.12847514078566,0,0,0,1
63977683311817498,2553.847342261582,4404.827747303935,4404.827747303935,291.64703,16.577544542539606,9,2553.8476564971397,2102.0672195621064,25.92670705602657,81.07729,17.03192571651678,2553.847745792283,3130.265627552982,29.75197606821978,105.21202,16.00894252015933,0,0,0,0
63981775606698506,2553.9213487403827,4322.061443322831,4322.061443322831,426.40067,16.598139525526506,9,2553.921663265562,2102.803114180818,26.455676192536327,79.48401,17.031545686991418,2553.9217516188646,3089.5943971219363,30.70941418837967,100.6074,16.023141829011536,0,0,0,0
65901652603229759,2588.6411512971194,3945.2454438599502,3945.2454438599502,219.44832,16.6971817996507,9,2588.6414447941793,3992.0553538659738,107.86316984829557,37.010365,16.33555082932933,2588.6415328573776,2827.4745335985363,29.05143463016434,97.3265,16.11939874608879,0,0,0,0
67296534354470065,2613.8668118195887,5016.038968479401,5016.038968479401,255.0843,16.436464612625613,9,2613.8671266991873,2426.017363848308,27.943608965513256,86.81833,16.87630745345239,2613.8672127252653,3550.9263872754445,32.35461367976805,109.75024,15.872041328096632,0,0,0,0
69261945582032688,2649.4103940513796,4029.089490402655,4029.089490402655,321.22974,16.674349582950217,9,2649.4107092069803,1967.961444441152,25.927253834225517,75.9032,17.103500751685253,2649.410794119436,2800.5809770466085,29.852065917507534,93.815315,16.129775164805864,0,0,0,0
69271686398768891,2649.586552834534,4929.233876572491,4929.233876572491,244.44508,16.455418305694323,9,2649.5868671268154,2532.008297961347,30.376103336684636,83.35527,16.829879404226297,2649.5869562192024,3307.3375577232423,34.09542762683702,97.00238,15.949199194415389,0,0,0,0
70750401503327072,2676.328568372651,7183.284064845131,7183.284064845131,363.90918,16.046559264401473,9,2676.3288826195385,4090.8335525073408,33.79331712901403,121.05451,16.3090126924965,2676.328971901534,4494.85132235557,34.711864067730986,129.49034,15.616107173633601,0,0,0,0
70754493801484576,2676.402576168848,6894.018265601133,6894.018265601133,364.54535,16.091185792729668,9,2676.402890687135,3861.742703730099,33.80598275368707,114.23252,16.37158387910814,2676.402979111333,4383.304221788706,35.61104352518279,123.08834,15.643391466740212,0,0,0,0
