#solutionId=375316653866487564
#sourceId=4658209276130529792
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57142464362090538,2430.2366923626973,5271.977314073886,5271.977314073886,243.80197,16.3824330351287,9,2430.237007410688,3241.5901224849263,32.22192291417879,100.602005,16.561646964960772,2430.2370930632005,4012.4401953818583,35.94191702560918,111.63679,15.73937407018257,0,1,0,0
59031174964719687,2464.3929007254064,4494.139179820943,4494.139179820943,311.57846,16.55575057196338,9,,,,,,,,,,,0,0,1,1
60634158131851962,2493.381830179326,7314.481215057149,7314.481215057149,807.1129,16.026908044807854,8,2493.3821238015926,4270.686962256969,34.836190289185396,122.5934,16.262297867859534,2493.382210784128,4866.353562180008,37.46893126594542,129.87703,15.529886353248813,0,0,0,0
60638250411659431,2493.4558152622126,7050.468934409519,7050.468934409519,614.1206,16.066821858671556,9,2493.4561303012956,4087.881822822377,35.666646291065796,114.61357,16.309796385234954,2493.456215898915,4845.648536328234,38.868986173275374,124.66619,15.534515724210085,0,0,0,0
62526643177678750,2527.6061391161384,4905.2457458352355,4905.2457458352355,267.48492,16.460714942563456,9,2527.606453529846,2520.7477536024103,31.15641596664972,80.90622,16.8347187437122,2527.606542062882,3619.5034021947895,38.03314821552177,95.167076,15.851273028192477,0,0,0,0
63967932358244026,2553.6709268142863,4535.025016638248,4535.025016638248,363.0733,16.545917649283062,9,2553.671241686528,2270.8112707472105,28.79877308807562,78.850975,16.948089613051962,2553.6713282815467,3322.671545965088,32.728333173349895,101.52279,15.94417697027589,0,1,1,1
65887783840957897,2588.3902960710566,5711.367327330463,5711.367327330463,654.18286,16.295516635133183,8,2588.3906389093454,3672.396764862209,34.01305922820842,107.9702,16.426168225459172,2588.390726357027,4109.319203904258,34.55501022090493,118.92108,15.713470806852548,0,0,0,0
67286744220497559,2613.689815976735,6259.603624914491,6259.603624914491,279.76715,16.195999783615207,8,2613.6901373543315,3550.4894154156123,35.40628323087441,100.27851,16.462821660086306,2613.6902264736764,4356.692597147949,35.6819006276558,122.09811,15.65000320681914,0,0,0,0
69248128129217183,2649.1606456316804,7193.551232382071,7193.551232382071,513.7126,16.045008514576523,8,2649.160946368862,4212.358002086325,34.04251293091548,123.73816,16.277229030475674,2649.1610333934063,4902.416053013369,37.03905010017818,132.35803,15.52187008685287,0,0,0,0
70764197610676389,2676.578203415993,5393.894621686433,5393.894621686433,392.03122,16.35761072314046,9,2676.578517737902,3020.5657598093667,29.584062319413057,102.10111,16.638321478147006,2676.578606710504,3832.019394711848,33.04496138036828,115.963806,15.789326254969387,0,0,0,0
70768289908839955,2676.652232309305,6161.375779814149,6161.375779814149,298.3137,16.21317262444113,9,2676.652525812522,3585.4973296189282,60.91343668911783,58.862175,16.452168707329655,2676.6526138585027,4247.303853810575,36.41844005542303,116.62509,15.677612171898556,0,0,0,0
