#solutionId=375316653866487564
#sourceId=4651836442198536704
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45007000829563197,2210.771977853022,6030.682910343202,6030.682910343202,409.09265,16.23645063172985,9,2210.772292792922,3105.6392676559844,35.26916408587328,88.05537,16.608164692567765,2210.7723783982988,4405.97421619509,43.768440169941215,100.66555,15.637790622838237,0,0,0,0
46402789450863541,2236.0141586937966,6356.772472620375,6356.772472620375,293.7343,16.179275199441314,9,2236.014473170733,3156.9328440514523,35.47673847960309,88.98599,16.590378857177207,2236.014561386136,4556.5529843923,34.548536693626914,131.88846,15.601304439427619,0,0,0,0
46406881735783050,2236.088165897236,6229.2433627704795,6229.2433627704795,653.3142,16.20127862172778,9,2236.0884807079365,3117.2556490279676,31.139470342183095,100.106255,16.60411116422043,2236.0885677024676,4561.198083704171,36.5413605539014,124.82288,15.600198168177995,0,0,0,0
48350374843277975,2271.2354727560128,6409.673615564,6409.673615564,360.72894,16.17027707819161,9,2271.235787093531,3204.356532756948,32.96828754470881,97.195114,16.574190136097712,2271.2358759671156,4694.539479701889,40.24447503252494,116.650536,15.568913011903692,0,0,0,0
49870502922053550,2298.726294130909,8430.059823434929,8430.059823434929,89.96636,15.872790225601827,3,,,,,,,,,,,0,0,1,1
51808707480555755,2333.7782159536214,9062.796738095443,9062.796738095443,499.64307,15.794211267871376,9,2333.7785310032928,5024.0487829582,37.689734480941404,133.30019,16.08590759654491,2333.7786166153137,5983.360730378903,40.12055582656334,149.13454,15.305532534208977,0,0,0,0
51818448302797924,2333.95437511359,8566.374156022282,8566.374156022282,303.65695,15.855374268851689,9,2333.9546893624383,4537.49814507592,38.3328245964238,118.371086,16.196501064534658,2333.9547786075577,5782.663608196726,41.88448241331152,138.0622,15.342575678511306,0,0,0,0
53508462132917342,2364.517598614362,6105.429012782655,6105.429012782655,257.37567,16.223076401784134,9,2364.5179129347343,3069.679374237123,40.947932197658005,74.96543,16.620809675533952,2364.5180021907713,4393.994926558391,35.925293616283774,122.30923,15.640746623317082,0,0,0,0
55428983311601735,2399.24925391585,6633.845520997459,6633.845520997459,499.12442,16.132953481791944,9,,,,,,,,,,,0,0,1,1
55438724130174219,2399.425451582785,6408.8991897530195,6408.8991897530195,376.93552,16.170408266297287,9,2399.425765837678,3052.361752389308,37.92335260325531,80.487656,16.626952208320755,2399.42585504363,4640.607535606223,39.715932842825254,116.844986,15.581458398857214,0,0,0,0
57152277646152019,2430.414080556084,7965.701098442669,7965.701098442669,664.23926,15.934306851808428,9,2430.414395492989,4136.092342597095,34.262461250237514,120.717896,16.297066650113265,2430.4144810455186,5512.709312829181,38.99568524094004,141.36716,15.394482769712782,0,1,0,0
59058826992169718,2464.8927970547525,10321.113169927366,10321.113169927366,486.8746,15.653050516878631,9,2464.893111766888,5825.955108432701,43.74878408392169,133.1684,15.925124381114959,2464.893198763347,6448.359990604454,48.7173328359357,132.36275,15.224272314409825,0,0,0,0
59062919277768875,2464.9668033292787,9979.00988559164,9979.00988559164,593.16925,15.689648234918216,9,2464.967117575352,5746.562902485383,37.66935227717179,152.55273,15.94002180355216,2464.9672070632428,6378.686799869023,39.73134622373429,160.54546,15.236067305242333,0,0,0,0
62530660205642842,2527.678574534868,6422.4203900523735,6422.4203900523735,420.6246,16.168120043010614,8,2527.6789173448424,3627.9391104035,32.40379931298099,111.960304,16.439392242152053,2527.679004915892,4602.7198048718765,35.5256141326888,129.5606,15.5903591571751,0,0,0,0
63936160764028468,2553.096236249829,6674.206753163711,6674.206753163711,344.8393,16.126367726868732,9,2553.096550646627,3311.267156835448,30.215573191143246,109.5881,16.53855666193992,2553.0966392492924,4752.447562724801,35.29978080778709,134.63107,15.555602166976849,0,0,0,0
63940253052618060,2553.1702148495992,6600.9445042394855,6600.9445042394855,433.11447,16.138351663188995,8,2553.1705576836785,3239.8283377515204,33.57050774578451,96.50817,16.56223721647096,2553.1706451372866,4804.094765903234,36.82162635299429,130.46938,15.543866586809296,0,0,0,0
65869802637243296,2588.0651697915455,6941.056690939319,6941.056690939319,488.74933,16.083802888285106,8,2588.0654563988733,3503.0537308401563,37.19909183519901,94.17041,16.47742521904302,2588.065543337194,5116.990053671537,43.64081815076386,117.25239,15.475359069160032,0,0,0,0
67282577604486505,2613.6145596716187,7104.684210052513,7104.684210052513,335.2177,16.05850491927143,9,2613.614874563039,3610.221442329308,32.11847115003016,112.403275,16.44470761253457,2613.614960515424,5099.043716902173,37.72568786430253,135.16106,15.479173662583282,0,0,0,0
69220483429605556,2648.6608679769984,7497.949976338851,7497.949976338851,534.9494,16.000010520464212,9,2648.6611828804607,3803.8228074554636,32.92540334289547,115.52851,16.387991520539273,2648.661269333792,5301.748953726885,38.01258217176744,139.47353,15.43684760278662,0,0,0,0
