#solutionId=375316653866487564
#sourceId=4654788076827762944
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28924746416398610,1919.9326948365633,1559.4216030806824,1559.4216030806824,144.37453,17.704958001248414,9,1919.9330096963515,816.0446863305654,20.402301913763935,39.997677,18.05925736273813,1919.9330960887207,1001.8209112742148,21.622029704542864,46.333344,17.245920269673928,0,0,0,0
28928838701192993,1920.0067026147296,1584.0389748926143,1584.0389748926143,153.56427,17.687952209318745,9,1920.007017740165,761.0762153882222,27.59843613513171,27.576788,18.1349718410683,1920.0071026135151,1046.054615825519,24.738627208008328,42.284264,17.199009600695454,0,0,0,0
30890383088461015,,,,,,9,1955.4810193852957,922.6582336937236,27.032183778567507,34.131844,17.925940061573257,1955.4811054175777,1095.213154898614,23.4065677539458,46.790848,17.149148872193056,0,1,0,0
32544607118972794,1985.3969141354391,1625.0245714217876,1625.0245714217876,140.10173,17.660217036611094,9,,,,,,,,,,,0,1,1,1
32548699410183140,1985.470900924623,1711.8543267576545,1711.8543267576545,155.82147,17.603699854895886,9,1985.471215718439,952.9854685771776,22.510743784772213,42.334694,17.8908265197233,1985.4713025884093,1139.6215714593154,24.655040000841527,46.22266,17.10599384805764,0,1,0,0
34455436347491560,2019.953543929297,2571.626697281415,2571.626697281415,9.525217,17.161847052728845,8,2019.9538867123651,1441.2058594825123,25.75827311303868,55.951183,17.441727167905665,2019.9539742340112,1402.828579751949,22.43272447634627,62.534916,16.880383988259773,1,1,0,0
36247788016924171,2052.3674029005715,2120.775310542102,2120.775310542102,245.53906,17.37113021999891,9,2052.3677171761465,1231.270574154604,20.475594865882464,60.133568,17.612658464561882,2052.3678063020616,1276.9016515879064,21.411900771790318,59.63514,16.982501879408595,0,0,0,0
36251880317440451,2052.4414099561836,1926.6933355954382,1926.6933355954382,222.80725,17.475335379141942,9,2052.4417244823817,1089.9233362412215,22.252220317818903,48.98043,17.745052337501672,2052.4418128581765,1215.6995619081656,23.93892805082352,50.783375,17.03582985066897,0,0,0,0
38117210162905380,2086.174739424681,1672.2818878607036,1672.2818878607036,288.41107,17.62909315196587,8,2086.175082189363,936.6940664399482,20.106399817360252,46.58686,17.909547792879366,2086.1751700276477,1126.508878153522,20.826813891371334,54.08935,17.11855895415217,0,0,0,0
39789270744741379,2116.4127988524533,2013.2877969510662,2013.2877969510662,280.2452,17.427602214118785,9,2116.4131137158884,1141.0715253192584,23.20146115816319,49.18102,17.69526004586082,2116.4132003805903,1244.3170348263109,23.974966490296357,51.90068,17.010567884403812,0,0,0,0
41677731034325135,2150.5641834247526,1991.5170236375238,1991.5170236375238,133.51239,17.439406809197692,9,2150.56449772581,1101.7163488552037,26.007986280046996,42.360695,17.733367730378717,2150.5645867267945,1203.5761434308959,28.09096944631735,42.84566,17.046711574087308,0,0,0,0
43105207642420620,2176.379054868068,2397.430623387953,2397.430623387953,300.4235,17.238001745921956,9,2176.379369203864,1539.838856054473,30.621912894159244,50.285522,17.369854029920756,2176.37945838665,1474.302989882687,23.54288303762508,62.622025,16.82642863544114,0,0,0,0
45052596056545035,2211.596335662232,1679.0385852070942,1679.0385852070942,133.5328,17.624715175623543,9,2211.5966291781406,948.8475002996772,29.142993760066524,32.55834,17.895551171294848,2211.5967171780258,1117.903629763175,21.236778200927503,52.639984,17.126884585449506,0,0,0,0
46389073240532344,2235.765797430436,2325.2280540211905,2325.2280540211905,216.1251,17.2712029817908,9,2235.7661123149423,201269.9526373884,230.12581287019316,874.60834,12.07909485480277,2235.766198261161,134834.07735974406,184.25784986167753,731.76843,11.923396331877756,0,0,1,1
48368189787391264,2271.557296313255,1986.2613673374954,1986.2613673374954,327.94708,17.44227587785076,8,2271.557639150559,1107.0200315232953,22.902752578694724,48.335674,17.728153517030357,2271.5577266560995,1190.4979485134222,21.61357811076386,55.08102,17.058573872760114,0,0,0,0
51790671005893324,2333.4519166821374,2137.8373866837187,2137.8373866837187,246.76987,17.362430197604965,8,2333.4522593861507,1262.2021144776952,31.353949222915865,40.256557,17.58571995734216,2333.452347083914,1294.3552634885157,33.39434913226265,38.75971,16.967761765893272,0,0,0,0
53490426076599324,2364.191509905304,1625.1467104074995,1625.1467104074995,154.21921,17.660135434315485,9,2364.191824900709,864.8676323173563,24.771913166420962,34.913235,17.996168105959335,2364.1919101505564,1010.2339181775512,23.340046655777815,43.283287,17.236840636966882,0,0,0,0
55383396419515518,2398.4251308116177,1583.358515655123,1583.358515655123,169.51408,17.68841871170348,9,2398.425445547258,831.3567139558646,35.81902378384699,23.20992,18.039073694658406,2398.4255324025453,1075.203653535945,34.30666720179938,31.340954,17.1691686725485,0,0,0,0
55387488717566998,2398.499138147074,1546.7568434750629,1546.7568434750629,157.90498,17.713811751580728,9,2398.499452457185,890.9881146551495,18.952984831941635,47.010437,17.963862438797605,2398.4995417511445,6978.3078580032125,41.185354822880285,169.43663,15.138520188516727,0,0,0,1
57179836806075517,2430.912806179131,1554.628697776102,1554.628697776102,236.90099,17.70830016622427,9,2430.9131211706194,804.393042628115,18.244930100427784,44.088577,18.074871451715687,2430.9132063771776,986.527688525671,20.622876691919544,47.83657,17.26262230378026,0,1,0,0
59035370500559461,2464.4689194798525,1605.6297482785503,1605.6297482785503,252.91257,17.67325335221112,9,2464.469234541512,885.7674764151685,18.545016781739854,47.7631,17.970242891224586,2464.469319990408,1023.5663092451047,20.471796520381943,49.99885,17.222605544609884,0,0,0,0
59045111322801550,2464.6450753595113,1720.5918860975341,1720.5918860975341,126.53996,17.598172190705718,9,2464.645389625408,930.3779107645505,24.916828686368287,37.33934,17.916893738976437,2464.6454788004557,1145.0148984188318,27.58697639303161,41.50563,17.10086765726183,0,0,0,0
60661896270197539,2493.883444565413,2244.42736675761,2244.42736675761,185.33688,17.309602978294805,9,2493.8837592854798,1253.099541184643,22.532410608006852,55.613205,17.593578288371624,2493.883846229973,1311.393011645073,22.9117106586046,57.2368,16.953563338652838,0,0,0,0
60665988550005004,2493.9574503774948,1974.928957572992,1974.928957572992,285.12314,17.448488172705023,9,2493.9577654211444,1136.8734933459189,21.96725436882205,51.753098,17.699261863661423,2493.9578509755356,1253.4009019786788,24.008311046903113,52.20696,17.002670493921514,0,0,0,0
62558425890079464,2528.1807321855104,2337.1424418832403,2337.1424418832403,31.712091,17.265653911664767,8,2528.181074968651,1422.109034954609,22.469922505347945,63.28945,17.456209976810694,2528.181162661284,1380.875717229727,22.689327533159314,60.86014,16.897509019679493,1,0,0,0
63954202701394915,2553.4224008446336,1910.5989863295702,1910.5989863295702,192.76463,17.48444300956965,9,2553.422715145857,1040.6952916647856,30.303415281898648,34.34251,17.795233241492276,2553.4228044274514,1237.0600699199556,22.46747897871941,55.06003,17.016918528958644,0,0,0,0
65911278272782842,2588.8148488305105,1884.7142234660437,1884.7142234660437,188.08313,17.499253096855803,2,2588.8152480113135,1110.2251880921547,26.972033957835354,41.162086,17.72501452552694,2588.815334353523,1134.8039939034081,28.751799341497808,39.46897,17.110593362127354,0,0,0,0
65915370564679137,2588.88894011941,2412.190724725795,2412.190724725795,159.32246,17.231337759068033,9,2588.8892544497753,1458.3893702373575,21.623983138646597,67.443146,17.42885849025681,2588.88934363782,1308.396438067319,22.349753602431782,58.541874,16.95604711828851,0,0,0,0
67255014373733427,2613.115760124708,1615.3535698483436,1615.3535698483436,215.50824,17.66669787758913,9,2613.116074867879,865.9756220425497,19.558633169887564,44.275875,17.994778049730463,2613.116161715139,1043.566362044906,20.62659715959306,50.59324,17.201595321763282,0,0,0,0
67259106658652951,2613.189767366091,1678.0057167503812,1678.0057167503812,169.22382,17.625383276853505,9,2613.1900824543227,937.584055486083,20.392914278174093,45.97597,17.908516682938373,2613.1901677846695,1082.4919657281646,22.585796287920928,47.927998,17.161833796911854,0,0,0,0
69234194860123139,2648.908532467937,2162.85385801735,2162.85385801735,388.42752,17.34979892814446,9,2648.9088474292657,1286.4118060913406,21.274362486307094,60.4677,17.565092172857103,2648.908933548561,1275.9989352144355,22.26113716727129,57.319576,16.983269721208018,0,0,0,0
70736454712848620,2676.0764871475994,2313.1497888618105,2313.1497888618105,195.31966,17.276857475606942,9,2676.0768013615375,1385.8490581001397,22.15067808288421,62.564632,17.48425238831141,2676.07689078133,1328.4362511741801,22.284943504218198,59.61138,16.9395437052064,0,0,0,0
70740547014026852,2676.150495358003,2055.1689167571417,2055.1689167571417,281.42453,17.405248059918687,9,2676.150809831936,1141.659640760723,22.96231787092541,49.718834,17.69470059475156,2676.15089844445,1232.4406594853003,24.66078479732045,49.975727,17.020980456897096,0,0,0,0
