#solutionId=375316653866487564
#sourceId=4657957801440613248
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918147870988175,,,,,,9,1955.9831683845205,7343.1884497163755,59.11291772722521,124.223076,15.673830531454623,1955.9832532526577,11234.741652417724,57.86336461780367,194.15984,14.621487775937755,0,1,0,0
30927888679461374,,,,,,9,1956.1593266273567,7306.088322780547,52.93954847054202,138.00813,15.679329920640837,1956.159415538645,11002.899543570462,58.75153340289777,187.2785,14.644127631478355,0,1,0,0
32562651109451210,1985.7230770462863,16093.898394382913,16093.898394382913,549.5782,15.170713729135553,9,1985.723391469141,8102.89668764798,45.37877972729258,178.56136,15.566941461634201,1985.7234801232266,11510.868048085496,53.98708336855691,213.21523,14.595125312349788,0,1,0,0
34506652135479117,2020.87953366011,20220.661791616112,20220.661791616112,603.7142,14.922878453836066,8,2020.8798160959525,11132.210855834828,59.995324547725616,185.5513,15.222088656456867,2020.87990406496,13588.548502524583,62.95317820992996,215.85167,14.41496282897215,0,0,0,0
36220216556270349,2051.868446823165,17576.614014803334,17576.614014803334,800.7853,15.075028827912949,9,2051.868761539602,9187.785825842406,48.606311203797716,189.02455,15.430515058517763,2051.8688484939466,12474.227206746933,55.93428414167148,223.01576,14.507861375985463,0,0,0,0
36224308828612436,2051.942453359242,17348.213647802564,17348.213647802564,1599.1538,15.089229962155223,9,2051.9427683827585,9571.70982657135,50.355349112928515,190.08328,15.386068405337241,2051.9428541115376,12304.306880756814,57.01919149707687,215.79237,14.522752615411676,0,0,0,0
38126827679388707,2086.3483995253714,13387.840746123951,13387.840746123951,505.48883,15.37059052304346,9,2086.348714511574,6891.723683861605,47.229211210420324,145.92079,15.742722574392808,2086.3487997980483,9710.906842395425,59.51789219330485,163.15945,14.77974603136436,0,0,0,0
38130919958041182,2086.42240588233,14188.904731929617,14188.904731929617,489.32263,15.307494685183848,9,2086.4227204150243,7386.511270043712,42.812046175253435,172.53348,15.667443803815871,2086.422808773344,10160.434438257504,49.51685705723412,205.19142,14.73061480655451,0,0,0,0
39743647911387531,2115.5875683245167,10906.129944920162,10906.129944920162,419.4715,15.59319019721572,9,2115.5878831424407,5397.225729018465,38.95830591893935,138.53851,16.008115760769172,2115.587969486528,8558.70189601713,47.968350377917204,178.42393,14.916875751303873,0,0,0,0
39747740185564967,2115.6615744701917,10851.219330963406,10851.219330963406,358.43918,15.598670512618243,9,2115.6618896323753,5144.219270043573,40.78733191543657,126.12296,16.060243536000996,2115.661974501124,8488.658361692223,49.5103889749449,171.45206,14.925797863341206,1,0,0,0
41640238758544065,2149.8861523646056,14696.196486849123,14696.196486849123,642.78394,15.269354492516994,8,2149.8864951563387,7455.918993451393,44.97236450650541,165.78891,15.657289263599537,2149.8865828617254,11009.928734167866,53.28107990474852,206.63861,14.6434342315313,0,0,0,0
45011140279453060,2210.8468818747183,14312.84991287314,14312.84991287314,442.20694,15.298051574025179,8,2210.8472247131185,7201.878104695814,44.642150020314205,161.32463,15.694927799669284,2210.8473121842,10724.524552633255,52.33068094586499,204.9376,14.671950381587266,0,0,0,0
46420742760740484,2236.3388572975286,11447.837884612249,11447.837884612249,555.6114,15.54055819042018,9,2236.3391721758853,5564.764281436515,40.17557910720414,138.51111,15.974925283985655,2236.339258792339,9144.311745165278,49.06337372266053,186.37756,14.845017942458776,0,0,0,0
48364223746954727,2271.4858915455343,14109.969658716647,14109.969658716647,481.03036,15.313551667373133,9,2271.486184960765,6793.338872858909,50.85654478107879,133.57846,15.758334018073034,2271.486273040979,10412.721547539639,55.45353923809892,187.77379,14.703984864073025,0,0,0,0
49870550313354617,2298.727190921347,18431.97462967763,18431.97462967763,596.42773,15.023437207136617,8,2298.7275336711955,10363.242677619452,52.7588509183205,196.42662,15.299803045264877,2298.7276211113876,12433.317490190087,55.97707200660957,222.11447,14.511427941929542,0,0,0,0
49874642594472741,2298.801212403337,19451.003151761055,19451.003151761055,608.08795,14.965011856495117,8,2298.8015414212723,11007.11173215748,54.58526020463135,201.64989,15.234358778346234,2298.801627587524,12951.977743397943,59.04777489388952,219.34743,14.467055277512424,0,0,0,0
51822508770764261,2334.0276796169824,10742.863418124936,10742.863418124936,768.0836,15.609566731396905,9,2334.0279946153446,5227.995827382194,38.39650105344356,136.15813,16.04270413508395,2334.028080537101,8310.608362901408,47.34484138612715,175.53355,14.94881345944996,0,0,0,0
51832249597456640,2334.2038388313986,11072.142431292978,11072.142431292978,793.9276,15.57678770734678,9,2334.204153031521,5380.644929846056,41.32073909736611,130.21657,16.011456381330927,2334.2042424666874,8303.49513354065,59.560542321636724,139.41269,14.949743162472851,0,0,0,0
53490552278901378,2364.1935983639187,10738.418319728198,10738.418319728198,520.20703,15.610016071840445,8,2364.193905674521,4876.620578515216,37.952188173666784,128.49379,16.118244798351903,2364.1939945284353,8234.931125442019,46.494774668450006,177.11519,14.958745573132633,0,0,0,0
53494644576933572,2364.267619934243,10740.606222886465,10740.606222886465,524.19366,15.609794880633652,9,2364.2679134531013,5049.995776494219,45.855879937828746,110.12755,16.080314678543377,2364.268001444469,8288.193477556095,47.37351761824122,174.95415,14.951745799696196,0,0,0,0
55428936902033476,2399.2483613101463,12337.079111120343,12337.079111120343,462.35727,15.45933599294968,8,,,,,,,,,,,0,0,1,1
57138411202421655,2430.1633124807545,11285.362779735153,11285.362779735153,405.88773,15.556078055839533,9,2430.16362732539,5506.502180622195,39.2337264530546,140.35124,15.98635267693732,2430.1637134653465,8930.532131346888,48.81274886933813,182.95491,14.87070215773442,0,1,0,0
59044983625503027,2464.642517818792,14938.515163754117,14938.515163754117,607.7351,15.251598286381778,9,2464.642832257202,7277.250595399359,45.32365832894823,160.56186,15.683623890035225,2464.6429206853704,10970.284177903604,56.386653626907844,194.55463,14.647350806580466,0,0,0,0
60620340356858987,2493.1317994457722,20307.638256015995,20307.638256015995,536.5719,14.918218320486051,8,2493.1321421810694,11425.886998878217,53.80185174735334,212.36977,15.193817404278505,2493.1322297092383,13423.206820941348,58.227431336506754,230.53064,14.428254796842959,0,0,0,0
60624432641122941,2493.205833873897,20144.78404929366,20144.78404929366,857.00464,14.926960326700016,9,2493.206148808101,11453.487412889192,54.26548046146134,211.06396,15.1911978585903,2493.206235040473,13516.53617836021,59.3753470948801,227.6456,14.420731973205768,0,0,0,0
62516863851729170,2527.4292291940433,10815.552409395292,10815.552409395292,498.97018,15.602245101717367,9,2527.4295442349185,5335.366585627916,38.53594049588875,138.4517,16.020631554406624,2527.429629831023,8547.64993735355,47.68605352700893,179.24843,14.91827868203288,0,0,0,0
63949982792184485,2553.346306460677,21005.58390464463,21005.58390464463,566.26227,14.881529971099365,9,2553.3466206911476,12090.64917411176,54.77875439363534,220.71785,15.132418166464872,2553.34671001249,13542.107818015029,56.748253513983855,238.6348,14.418679833175585,0,0,0,0
63954075087720870,2553.4203132142557,21095.191510755332,21095.191510755332,784.2207,14.876908185959849,9,2553.4206277338158,11826.838600320485,53.27116982184565,222.012,15.156370540601902,2553.4207161162635,13509.510884176587,57.57843623971619,234.62796,14.421296437287282,0,0,0,0
65873939328971979,2588.140001232009,10680.122529147244,10680.122529147244,701.1977,15.615926278997632,9,2588.1403160663035,5117.852372914867,37.95887323594007,134.82625,16.06582283008734,2588.1404028870625,8418.156752522138,46.97659206650665,179.19896,14.934852980197222,0,0,0,0
69244063275967058,2649.0872236917457,11190.555575087383,11190.555575087383,519.33624,15.565237746086547,9,2649.087538032351,5159.77203420033,39.33586705139892,131.1722,16.056965929983242,2649.0876269228424,13114.53446439026,58.96938622681295,222.39565,14.453513304276154,0,0,0,0
70778018153128729,2676.8282365603327,14607.484815628783,14607.484815628783,696.9832,15.275928258213899,9,2676.8285509178377,7296.803978676245,42.773697616268734,170.59091,15.680710516988688,2676.828639732768,10887.486113992958,51.65011770610966,210.79306,14.655576465873105,0,0,0,0
70782110450630785,2676.90221617551,14530.050627121162,14530.050627121162,107.36509,15.281699048268367,8,2676.9025589331063,7205.022195754058,45.72192098224289,157.58354,15.694453908203945,2676.902646793551,10871.102695280904,53.368474976987684,203.69896,14.657211505201344,1,0,0,0
