#solutionId=375316653866487564
#sourceId=4651058602112774272
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45006980014962405,2210.7716001154545,2672.7938175328595,2672.7938175328595,220.919,17.119953221905185,9,2210.7719143963577,1709.7140747432395,29.49159662640035,57.972923,17.256233498507093,2210.772003493467,1779.7013145395938,29.041281720778354,61.281776,16.622027698095664,0,0,0,0
46402762183417910,2236.0136970890853,2696.4855206250013,2696.4855206250013,235.75592,17.110371635580005,9,2236.0140118885324,1484.6685970738938,24.009149903663673,61.837616,17.409468409146353,2236.0140983632446,1914.7947857511838,25.944949381980148,73.802216,16.542589910734428,0,0,0,0
46406854460085988,2236.0877042419215,2627.8576181283306,2627.8576181283306,472.1113,17.138362290308393,9,2236.088019405759,1382.520801588451,24.169311594408427,57.201496,17.48686302960404,2236.0881043058416,1867.2238772180085,27.014308188593198,69.11981,16.56990452040702,0,0,0,0
48336549289538300,2270.9855084699766,2585.0580024597893,2585.0580024597893,199.36293,17.156191136908518,9,2270.9858231824087,1469.256701050492,31.367526114195645,46.840057,17.420798015446692,2270.9859101798856,3499.277276339623,40.60546024334939,86.177505,15.887949609785025,0,0,0,1
49884314628921159,2298.9763195619266,3042.8935642314427,3042.8935642314427,369.81668,16.97914996288986,9,2298.976634612074,1685.1360104946,29.5405246387796,57.04489,17.271954817432686,2298.9767195039844,2789.3574556261674,32.16832808370564,86.711296,16.134135069685918,0,0,0,0
51808735602192905,2333.778790569096,3086.1658299858154,3086.1658299858154,256.60944,16.963818720941887,9,2333.7791053647256,1755.842215039164,24.459432615965156,71.7859,17.22732849982306,2333.7791924416883,2031.7760582363567,25.772189246900535,78.83599,16.478205905057784,0,0,0,0
53518210915787275,2364.693938771476,3164.588596147561,3164.588596147561,217.88623,16.936573720221304,9,2364.6942531057516,1778.2299104641602,23.923736869774068,74.3291,17.213572438398092,2364.6943419902273,2084.017912947804,26.666129114041727,78.152245,16.450641882219138,0,0,0,0
53522303214474752,2364.767967223516,3005.1438641266,3005.1438641266,197.21098,16.992703697921854,9,2364.7682607291667,1723.8490465934312,35.70272540114538,48.2834,17.247294133279023,2364.768348781143,1960.5559995923136,27.599723713081232,71.03535,16.51694737210986,0,0,0,0
55438743217509073,2399.4257911148675,3401.689328396986,3401.689328396986,205.02051,16.858130248129235,9,2399.4261060799904,1878.1166625374626,43.773342382632045,42.90549,17.154235801453268,2399.4261915106154,2234.7060450749095,45.64372688912838,48.959763,16.374844491654738,0,0,0,0
55442835494851049,2399.4997976901095,3204.852032368894,3204.852032368894,236.07607,16.92284690957071,9,2399.5001122151557,1815.9305777193892,24.39944728236008,74.42507,17.19079411179085,2399.500200607261,2095.8259680026904,25.671547547420307,81.64003,16.444507458374044,0,0,0,0
57152306092979661,2430.4145516572503,3290.48476243432,3290.48476243432,309.73227,16.89421715702744,9,2430.414866410266,1873.787878254742,25.04148093310536,74.82736,17.156741152990165,2430.414953107202,2113.301600485343,26.34179265337805,80.22619,16.435491796290762,0,1,0,0
57156398367150718,2430.488557855595,3057.321515969345,3057.321515969345,164.80212,16.974014085362207,9,2430.4888729420168,1813.6474803251115,25.312889757129987,71.64917,17.192160023633633,2430.488958339758,2061.694200493395,27.949317350156058,73.76546,16.462334877989413,1,1,0,0
59072649040519817,2465.142688193148,3520.9587797105564,3520.9587797105564,247.53476,16.820714515150527,9,2465.143002533834,2039.8502024144077,28.57028684110903,71.39761,17.06454652597472,2465.1430914093908,2168.779426543186,32.097673397997816,67.56812,16.407357039176198,0,0,0,0
60606571878699889,2492.8826471364832,2548.776888673673,2548.776888673673,295.91846,17.171537315905685,9,2492.8829616134476,1386.743153518394,23.406647963713404,59.245697,17.48355213978897,2492.8830498479365,1796.810967172238,24.80125576121586,72.44839,16.611639526846698,0,0,0,0
60610664167944645,2492.9566534802875,2562.276388201747,2562.276388201747,209.73111,17.16580193078145,8,2492.9569682638717,1415.2145879219036,24.198010710918005,58.48475,17.461486474301243,2492.9570553284166,1673.267917740304,26.271609713710994,63.69111,16.688981790588862,0,0,0,0
65860045759230757,2587.8887075641665,3003.548754481529,3003.548754481529,206.04868,16.993280152216595,9,2587.889022371995,1703.7902069230088,23.672935992177383,71.97207,17.260001921623473,2587.889109347793,1970.3477367764754,25.953112623979496,75.91952,16.511538302710047,0,0,0,0
67282548867732760,2613.614085695216,3128.4574760684773,3128.4574760684773,450.97772,16.949041226670346,9,2613.6144007137996,1780.0175625154704,24.619335289256348,72.30161,17.212481497573062,2613.614485851031,2053.1089444689865,26.435111431897024,77.665985,16.466865513594723,0,0,0,0
69216404417041712,2648.587194242345,2840.848833042044,2840.848833042044,202.86385,17.0537465552952,9,2648.5874876536345,1533.7137824738256,32.83026202735532,46.716465,17.374181415021294,2648.587575788106,1954.4530072265354,33.167175297751704,58.927326,16.520332419308872,0,0,0,0
70791789787772428,2677.0774828727667,2696.4050486591705,2696.4050486591705,183.32518,17.11040403799042,9,2677.0777971570205,1434.7127773762522,22.55123670520612,63.620136,17.446629800554184,2677.077886282431,1883.4578208454059,24.89717471371551,75.64946,16.560505754087288,0,0,0,0
70795882090779435,2677.151490773973,2647.745254076851,2647.745254076851,200.87122,17.130176371396583,9,2677.1518053241534,1445.4936972439457,29.040568922942974,49.77498,17.43850170988339,2677.1518935955783,1844.4144450917213,27.409654292163903,67.29069,16.58324921398018,0,0,0,0
