#solutionId=375316653866487564
#sourceId=4655226747627730560
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51818349032125473,2333.952364944022,4590.852742159214,4590.852742159214,220.33142,16.532633461046302,9,2333.952679674699,2866.9183751450037,40.61952393036397,70.57981,16.69500389529795,2333.952766565247,3181.1814995724644,40.943522974893796,77.696815,15.991424380874346,0,0,0,0
51822441325195827,2334.0263727623824,4390.186013747938,4390.186013747938,141.48526,16.581159562445254,9,2334.026687046377,2679.3653174646033,28.852160742551437,92.865326,16.768462387224282,2334.026776450705,3207.283886124762,29.91986179985276,107.19581,15.982551995377094,1,0,0,0
53476668244636695,2363.942507872471,3410.4963713052257,3410.4963713052257,262.78564,16.85532288758702,9,2363.9428226081086,2002.1748131485504,27.85444626975481,71.8799,17.084787231401588,2363.94290946759,2642.8488144306634,29.84563059327299,88.55061,16.192714701664844,0,0,0,0
53480760521429105,2364.0165152350964,3406.070271660806,3406.070271660806,380.09467,16.856732857607668,9,2364.0168302817187,2070.78840414038,27.73742623024946,74.65683,17.0482029048374,2364.0169159051566,2759.9311879950587,31.296525240200644,88.18651,16.145649865780165,0,0,0,0
55401257413428904,2398.7478981633735,3422.3373080943056,3422.3373080943056,199.18748,16.851559837806256,8,2398.7482410222665,1885.957084530258,27.23519988879263,69.24705,17.149712700737638,2398.7483283918605,2699.3963361315164,28.543037120739687,94.572845,16.169728865941448,0,0,0,0
57142436975146391,2430.2362867302663,3087.1381573685226,3087.1381573685226,59.49827,16.963476702776838,9,2430.2366010667342,1837.1209321859362,35.039493197565015,52.430008,17.178197851907754,2430.2366902489584,2523.3947304891194,29.139964402197453,86.59567,16.242932521645912,1,1,0,0
59021465965597652,2464.2174018063156,3906.1327307442475,3906.1327307442475,335.59915,16.707999375634508,9,2464.2177168967796,2306.416268041616,26.65453818100113,86.52997,16.931197984204736,2464.2178021870513,184276.3263226147,209.6086101558219,879.14484,11.584221636897517,0,1,1,1
59031206761494198,2464.393557823937,3690.951145191462,3690.951145191462,227.85922,16.769521125181438,9,2464.3938721075224,2106.1644623297457,29.771398534643794,70.74456,17.02981151437468,2464.3939612136287,2775.8027721683,34.06587859303011,81.483376,16.139423988269925,0,0,0,0
60647996075943425,2493.632112565702,3732.1886417539454,3732.1886417539454,246.71463,16.757457899946665,9,2493.632427463302,2578.0123336778656,28.443637654517772,90.63582,16.810329738882935,2493.632513353394,2754.4730668174957,30.106469030097518,91.49107,16.14779917563626,0,0,0,0
62530760578221089,2527.6806036459575,4847.178586674692,4847.178586674692,248.31844,16.473644314768197,8,2527.680918330649,3793.479143187013,32.61264879561501,116.31926,16.390947964234222,2527.681005919591,3537.4929610042323,31.827554432550247,111.14561,15.876156540247843,0,0,0,0
63967964090262860,2553.6714652081237,4575.922980492103,4575.922980492103,219.9884,16.536170101975145,9,2553.6717796565435,2755.2695869253585,28.940955307335336,95.20313,16.738131969728038,2553.6718683421486,3253.815607980403,31.159401108683213,104.42484,15.966913156009047,0,1,1,1
65897516357390604,2588.566255729979,4310.132057467081,4310.132057467081,233.98125,16.601140425441088,9,2588.566570674354,2598.534991342003,31.321912210008396,82.96221,16.80172079249961,2588.56665629981,3046.748927495089,37.971138215135284,80.23855,16.038303833842214,0,0,0,0
65901608647976201,2588.6402625528494,4125.105293034217,4125.105293034217,301.2894,16.648779271143674,9,2588.6405769938115,2507.6418672942764,26.58915575997767,94.3107,16.84037843540458,2588.6406657268853,2970.047651770243,29.52298571962472,100.6012,16.065986958051123,0,0,0,0
67282677905503771,,,,,,9,2613.6165121224135,2522.3405421625343,28.766279553766047,87.68394,16.834032914647814,2613.616598789476,2809.7354709468614,29.686476038262573,94.64699,16.126231915729925,0,1,0,0
67286770187146471,,,,,,9,2613.690519495888,2832.8682918622326,30.181565970196573,93.86088,16.707976257300032,2613.6906046228146,3361.864549560548,32.81805021618135,102.4395,15.93144497212255,0,1,0,0
69248095255565565,2649.1599597379213,3970.927592883426,3970.927592883426,57.01541,16.69013694686369,9,2649.1602748544315,2371.7075317334993,27.433207696006217,86.45389,16.900889383899887,2649.160360018135,2871.9402922713584,30.055873243770254,95.55338,16.10245698448405,1,0,0,0
69257836072957147,2649.336118857566,3623.322519963832,3623.322519963832,279.03226,16.789599383883058,9,2649.33643311979,2168.40271052918,30.31854880719615,71.52066,16.998192362092034,2649.3365223389756,2889.3397117802338,32.54040154808667,88.79238,16.09589898448279,0,0,0,0
70754449702839034,,,,,,9,2676.4021810608824,2653.6123886222645,29.240003823759398,90.75281,16.778948500652312,2676.402269907501,3210.450721824243,32.13581314660379,99.90258,15.981480480687702,0,1,0,0
