#solutionId=375316653866487564
#sourceId=4662537129847454848
#nTransits=89
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15292577663308463,1673.402793168639,10497.65303789823,10497.65303789823,663.28656,15.634636330480985,9,1673.4031076797055,6374.235644143143,45.35088992825435,140.55371,15.827471929476776,1673.403195987859,6129.366888952623,40.25231309768141,152.27365,15.27935645630809,0,0,0,0
15296669967775599,1673.4768009882205,13437.128741504126,13437.128741504126,513.9755,15.366600671626106,9,1673.4771153027982,8502.554218905638,55.50623293431105,153.18198,15.514668690764095,1673.4772043831504,7432.798757484771,45.23706616995913,164.30771,15.070014564982403,0,0,0,0
15306410802565233,1673.6529603836696,13429.607416765672,13429.607416765672,616.6604,15.367208573884238,9,1673.6532748595637,8442.48507604202,49.71793341872158,169.80765,15.522366461805793,1673.6533633303388,7396.378228676796,43.60919039056513,169.60596,15.075347722212621,0,0,0,0
15310503107032361,1673.7269681999442,12624.096478204852,12624.096478204852,428.22363,15.43436610474649,9,1673.7272824799104,7906.407495052351,59.15398246764627,133.65808,15.59359423065738,1673.7273716997763,7174.522203685096,44.25832844025315,162.10559,15.108413041197885,0,0,0,0
15320243944973840,1673.9031276488633,11035.212771967437,11035.212771967437,589.19507,15.580415088830087,9,1673.9034420886026,6443.407554259043,44.30472757166755,145.43385,15.815753210973424,1673.9035307174258,6597.231928368983,41.31974901646114,159.66292,15.19949112078513,0,0,0,0
15324336250614510,1673.9771354724191,10531.665799600985,10531.665799600985,425.74567,15.631124193992726,9,1673.9774497171097,6081.1522023025655,60.09032576982322,101.20019,15.878577532544123,1673.9775390685727,6431.44500760553,42.696356529336015,150.63217,15.22712409982207,0,0,0,0
15334077091832785,1674.1532949822456,9540.095281440215,9540.095281440215,287.49225,15.7384850864806,9,1674.1536093883492,5404.046616911158,40.36454742973996,133.88101,16.006744498999094,1674.1536981687611,5873.280504134194,39.41188699132278,149.02307,15.325693643739681,0,0,0,0
15338169399439533,1674.2273028416155,9107.964827868984,9107.964827868984,382.76212,15.788813504965692,9,1674.2276170529315,5300.120518595964,60.24079291027404,87.982254,16.027827853132216,1674.2277065313656,5827.282054878012,41.33738577717001,140.96881,15.33423040233713,0,0,0,0
15347910243672465,1674.403462394243,8408.188145568694,8408.188145568694,712.07465,15.875610814289827,9,1674.4037767680866,119822.00037467954,178.4589372336287,671.42615,12.642200801630173,1674.403865694935,5405.548869816449,38.179819259576334,141.58131,15.415796006111117,0,0,1,0
15361743400630067,1674.6536298859467,7643.285191052322,7643.285191052322,485.20535,15.979166705666886,9,1674.6539442252686,4101.288893183256,42.872434470041995,95.662605,16.306241311052034,1674.6540332922393,4981.470573368463,36.8733874112417,135.09663,15.50450157818074,0,0,0,0
15375576561251572,1674.903797450736,7096.542425236736,7096.542425236736,419.3425,16.059749858422308,9,1674.9041117582349,3852.403800980277,42.79986757814425,90.00971,16.37421270908318,1674.9042009600953,4686.33269640594,35.62425697801634,131.54892,15.570812708190974,0,0,0,0
15389409726853816,1675.153880720189,6654.1858601074955,6654.1858601074955,236.05153,16.129629549268884,6,1675.1542793629344,3425.9714601479172,39.02657936717736,87.78559,16.501582863847112,1675.1543686935497,5305.571224714615,37.44209181989516,141.70071,15.436065128399957,0,0,0,0
16523744206931541,1695.6679185334997,13580.500037681622,13580.500037681622,777.87573,15.355077464357887,8,1695.6682613468186,8670.951771397338,53.54168744570805,161.94768,15.493375289183238,1695.6683487144082,7536.453609459293,45.23541346645309,166.60516,15.054977925658747,0,0,0,0
16527836493161025,1695.7419538741485,13847.152311213627,13847.152311213627,672.0908,15.333965693966995,9,1695.7422687659566,8805.57259884407,58.270716429920796,151.11488,15.476648210714158,1695.7423550245471,7463.073271161171,48.259644528370266,154.64418,15.065601237481255,0,0,0,0
18880620339541063,1738.2908536291118,7839.028560401104,7839.028560401104,165.74689,15.951711250203324,9,1738.2911684178407,4232.533560824825,33.88592772500678,124.90535,16.272041189735006,1738.2912552590255,6073.597320088518,39.98914310677961,151.88116,15.28928051419636,1,0,0,0
18884712620003534,1738.3648601436826,7666.3342196634285,7666.3342196634285,388.66476,15.97589749523341,9,1738.3651751385355,4036.1087803799974,34.72023562428052,116.24658,16.323635058950348,1738.3652607206666,5092.190648947486,38.73414484796346,131.46516,15.480633863545496,0,0,0,0
20718163272021108,1771.5216540734623,8016.53024909156,8016.53024909156,148.00204,15.927400777933812,9,1771.5219688452792,4197.780003354552,42.8354085942621,97.997894,16.280993029796022,1771.5220557041112,5247.756758832384,48.00302081299829,109.32139,15.447961259523487,1,0,0,0
20722255568892465,1771.5956605030567,7717.749535315657,7717.749535315657,377.69986,15.968640166371049,9,1771.59597473818,4181.077797717003,33.47883316168687,124.8872,16.285321594335393,1771.5960641413214,5150.349096269907,36.52015690883833,141.02757,15.468303833675257,0,0,0,0
22293470806303246,1800.0099821750177,6401.863549261588,6401.863549261588,275.2153,16.17160083391076,9,1800.0102965461715,3313.6874246497614,30.49937339826778,108.64772,16.537763366687617,1800.0103854269096,4453.073239641101,34.57689798803587,128.78752,15.626245906089652,0,0,0,0
22297563107475562,1800.0839603722486,6225.818659599251,6225.818659599251,273.90784,16.201875700138242,8,1800.084303082966,3173.776756148642,32.53395291428324,97.55276,16.584601277884076,1800.0843909475866,4343.884637440642,35.951077790709064,120.82766,15.653199793719825,0,0,0,0
24172076550591437,1833.9832135601896,6586.966904343217,6586.966904343217,276.40338,16.14065316362761,9,1833.9835285826914,3650.0664109650493,37.91874303630746,96.260216,16.43279030009922,1833.98361390817,4522.188451870214,44.2544909704524,102.18598,15.609523859613155,0,0,0,0
25581663059343250,1859.47459762281,12001.751009385494,12001.751009385494,307.6332,15.489255335637033,8,,,,,,,,,,,1,0,1,1
25585755356059283,1859.5486533847852,11326.137280785802,11326.137280785802,328.70673,15.552162313859675,9,1859.5489468552578,6650.33058944887,56.31326809817968,118.09527,15.781434129004033,1859.5490348591586,6763.419697147884,42.53077736828989,159.02412,15.172479656242055,1,0,0,0
27546990035902987,1895.0164063402256,7619.5689771948255,7619.5689771948255,334.37036,15.982540854756536,9,1895.0167212294896,4195.241587175201,41.142936305375436,101.96748,16.28164977788203,1895.0168075497922,4821.648283784499,38.23561243613269,126.1036,15.53990668243356,0,0,0,0
28938750868481922,1920.185740103511,14298.269341318319,14298.269341318319,482.35904,15.2991581826589,9,,,,,,,,,,,0,0,1,1
28942843162838483,1920.2597193775882,13598.293822255311,13598.293822255311,282.23364,15.353655814891681,8,1920.260062187945,8583.58657065545,62.109044756838,138.20187,15.504370236741172,1920.260149597351,7600.667994967989,47.77336797322,159.09843,15.045766094867146,1,0,0,0
30955401646191287,1956.6561199055016,7674.031015454548,7674.031015454548,29.391327,15.974807991766681,9,1956.656434659132,7374.110570139141,49.256330092466825,149.7089,15.669268102570237,1956.6565216807373,6382.121102981245,47.31550146250612,134.88435,15.235482899091018,1,1,0,0
30959493943717931,1956.7300433993144,7433.399787839668,7433.399787839668,16.598846,16.0093981397221,6,,,,,,,,,,,1,1,1,1
34469093884085540,2020.200135914044,12138.421057053105,12138.421057053105,656.2431,15.476961371543181,8,2020.2004787022317,7411.232279988615,44.58173033626987,166.23923,15.663816153371165,2020.2005662050162,6945.985910790412,42.05440891069818,165.16666,15.143560756018449,0,0,0,0
38061767071806505,2085.172171906776,6800.260826296834,6800.260826296834,545.4603,16.10605294071313,9,2085.172486735592,3511.7253457788706,31.015133694038365,113.22619,16.47474086049493,2085.172573613897,4528.69033184115,34.93417524738776,129.63496,15.607963938667032,0,0,0,0
39775259991275046,2116.1597114651863,6077.583222893696,6077.583222893696,248.67358,16.22803958072456,9,2116.1600258108606,3164.8573247242257,39.115336859956116,80.910904,16.58765687500219,2116.160114958057,4156.420429488869,34.741613149652444,119.63809,15.701096824194394,0,0,0,0
41612736153162445,2149.3892427488763,6148.711006403591,6148.711006403591,455.26364,16.21540666358434,9,2149.3895578254405,3180.80806539051,30.291760878358737,105.005714,16.58219855596259,2149.389643230526,4136.201190060035,33.97122605265471,121.75602,15.706391363072527,0,0,0,0
41622476976714626,2149.5653986855336,5880.696759619709,5880.696759619709,471.3942,16.263794903510217,9,2149.5657129175383,2959.727564664089,34.15755706829055,86.64928,16.66041287278548,2149.5658022128127,4071.489995256194,37.179792538210805,109.50814,15.723512071274513,0,0,0,0
43156340247512791,2177.3041866099743,5798.285353335331,5798.285353335331,347.29294,16.27911790542335,8,2177.3045293732816,2968.1165943700025,30.97621519501176,95.819214,16.657339823254915,2177.3046166921113,3929.65656758276,33.20107821039711,118.35931,15.762009009008084,0,0,0,0
43160432527975787,2177.378220676721,5819.692667344803,5819.692667344803,629.1181,16.27511674065444,9,2177.3785356686417,3006.14684616193,30.45270007036191,98.71528,16.64351673714615,2177.3786215982004,4027.0973771417493,34.66441766091731,116.173805,15.73541517319763,0,0,0,0
45048682825524507,2211.5258859173036,11152.185064440742,11152.185064440742,580.93634,15.568966947819927,9,2211.5262007865217,6570.132190414367,45.887385850482396,143.17949,15.794606946772431,2211.526286811498,6601.74797636623,49.47614235101813,133.43295,15.198748148670655,0,0,0,0
46444478348666250,2236.7679409161397,9192.407577703276,9192.407577703276,370.2126,15.778793686856517,9,2236.7682558005254,5226.619184176472,39.39278014181916,132.67963,16.04299007031475,2236.768341738897,5795.060721938365,40.60829918893489,142.70631,15.340250523759957,0,0,0,0
48419521401852557,2272.4855185842216,11287.113260975273,11287.113260975273,392.46307,15.555909659527268,9,2272.4858335474814,6740.067520653128,49.704987418014845,135.60144,15.766881597715754,2272.485919010163,6613.455483261461,49.59362439576566,133.35294,15.196824414773122,0,0,0,0
48423613689292556,2272.5595326952553,10742.238782271857,10742.238782271857,850.21436,15.609629862561407,8,2272.5598401434586,6456.971048878844,40.085143549056404,161.0814,15.813470117887366,2272.559928735477,6392.89317794382,39.955225554630694,160.00143,15.233651882028813,0,0,0,0
51845914314027829,2334.4505413870247,7123.8026966927155,7123.8026966927155,409.5049,16.055587160587194,9,2334.45085610569,4230.461455578593,40.99803018805592,103.18694,16.272572859605187,2334.450943082274,4807.296940867721,43.664524296452676,110.09617,15.543143129160784,0,0,0,0
51850006606573791,2334.5245492466747,6940.787305686355,6940.787305686355,326.27664,16.083845026969605,9,2334.5248635114144,3650.608050552346,31.732803173617025,115.04209,16.432629197802704,2334.524952990101,4724.707801818258,35.000238206591,134.99074,15.561958114005412,0,0,0,0
55383217286301518,2398.4215327125576,6750.12951596509,6750.12951596509,84.113945,16.114086602559752,8,2398.4218754876883,3511.74270956198,50.27774562387787,69.84686,16.47473549206787,2398.4219628021706,4576.277502262482,45.67029079789451,100.20251,15.596614621412945,1,0,0,0
57114667297207248,2429.734144272796,6136.259346608662,6136.259346608662,145.09517,16.217607600516175,9,2429.7344585843166,3234.488784013102,43.562213542662775,74.24987,16.564028092023214,2429.7345478729944,4098.5984615049765,34.75698494724811,117.92158,15.71630706941233,1,1,0,0
58975869389510223,2463.393043489427,14044.717992893058,14044.717992893058,347.65802,15.318584308738469,9,2463.3933585207,8908.038705254266,51.45986605593234,173.10652,15.464086977379583,2463.3934435641404,7561.438680697428,52.654401772025544,143.60506,15.05138441463563,1,0,0,0
58979961666852115,2463.467071127282,13691.78880716446,13691.78880716446,495.99496,15.346216388004349,9,,,,,,,,,,,0,0,1,1
60661717710697275,2493.880576636971,14105.85740854302,14105.85740854302,256.72302,15.313868143577604,9,2493.880890878125,8835.349950550588,45.99055463873899,192.11227,15.472982826498022,2493.880980167775,7592.808807363567,43.38332130123139,175.01677,15.04688934076987,1,0,0,0
60665810017505412,2493.9545833179973,13664.39732480446,13664.39732480446,471.62518,15.348390662875538,9,2493.954897818788,8678.645156755807,46.6418168560591,186.07005,15.49241238640193,2493.954986285562,7545.850682096249,44.339263578023754,170.18439,15.053624983415483,0,0,0,0
62512945827173505,2527.358753593262,12182.414237777864,12182.414237777864,497.45282,15.473033460302293,9,2527.359068081543,7458.217007684749,50.22601008311845,148.49312,15.656954676698659,2527.3591562666224,6962.887854085426,47.890570545202365,145.39163,15.14092200019834,0,0,0,0
64009460007106000,2554.421962200109,6101.554290209272,6101.554290209272,130.71269,16.223765667365676,1,2554.422445284548,3261.230668565828,33.537472117274795,97.241394,16.55508842137196,2554.4225344506094,4188.913349503136,33.76446805620054,124.06277,15.692642059204715,0,0,0,0
65925287632983569,2589.06856999358,8009.054738133953,8009.054738133953,371.69934,15.928413712374697,9,2589.068863412475,4346.464842167548,44.442157481339564,97.80049,16.243201788198828,2589.0689514787327,5157.603311308158,42.065298529841286,122.60945,15.466775661077447,0,0,0,0
67300711743943761,2613.942252198153,8164.252855443124,8164.252855443124,429.9911,15.90757575003984,9,2613.942566507309,6474.006515869692,45.05718518424146,143.68422,15.810609385373558,2613.942655764309,5338.396015833569,37.65109979866473,141.78592,15.429368531857184,0,0,0,0
69299325040611895,2650.0861772950725,7815.797702708461,7815.797702708461,431.78958,15.95493359216416,9,2650.086491753637,4298.312587618754,35.09404660791509,122.47982,16.25529722668184,2650.08658011051,5163.816724746855,39.87779858661074,129.49101,15.465468451659193,0,0,0,0
70736632244475020,2676.0793199431996,5997.681726632083,5997.681726632083,307.46417,16.24240832771608,9,2676.0796349554803,3068.3910449248056,30.297009994994742,101.27702,16.621265449320518,2676.0797201551077,4056.363885108281,34.371672170161006,118.01474,15.727553232601055,0,0,0,0
