#solutionId=375316653866487564
#sourceId=4657887020355374976
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220240699614678,2051.8688570434474,3674.4908496240414,3674.4908496240414,312.78122,16.774373941510284,9,2051.869171431364,1963.543352475908,24.890392949566667,78.887596,17.105940979877587,2051.8692600619074,2528.274966128596,27.631088171586836,91.5011,16.240834739926946,0,0,0,0
36224332990693970,2051.942835708819,3558.375718458292,3558.375718458292,178.69754,16.809237361930876,8,2051.943178496899,1863.1183258832973,27.44430964765175,67.88724,17.162941121704556,2051.9432662069357,2469.0639797195254,29.77425498454522,82.92614,16.26656464177728,0,0,0,0
38140655991800611,2086.5983902236576,3838.382483969772,3838.382483969772,362.87753,16.72699624512093,8,2086.598732926122,2153.930383449691,36.88155154191103,58.401295,17.005463059585942,2086.5988205941676,2425.136346598452,38.433838942986476,63.098988,16.28605509957108,0,0,0,0
39733927409279086,2115.4117103672806,4546.687585612806,4546.687585612806,372.0909,16.54312908265661,9,2115.4120247452593,2507.4496983184276,30.856338226491225,81.26206,16.840461642186305,2115.4121137562934,2753.07229423783,30.09224984670211,91.487755,16.14835146143237,0,0,0,0
41640213662966433,2149.885666200476,3176.6805427438862,3176.6805427438862,265.6244,16.932433009637776,9,2149.88598114012,1700.532384579724,24.79285846639877,68.58961,17.26207994839764,2149.886067398735,2145.7447069842156,27.078496801606924,79.241646,16.418950376398726,0,0,0,0
43087154343593183,2176.0526684265956,3720.033226537163,3720.033226537163,345.42935,16.76099981974513,8,2176.0530111629964,2013.4725142823108,27.647848822256645,72.825645,17.078677952117115,2176.0530986522795,2442.4663071669574,27.901540172726474,87.538765,16.278324047365324,0,0,0,0
43091246625891287,2176.1267030414983,3569.817630315837,3569.817630315837,372.06354,16.805751791880525,9,2176.127018008337,1872.104118220675,26.468822930289218,70.72865,17.157717219226967,2176.1271041022724,2386.60036100768,29.488043864004197,80.93451,16.303446246201432,0,0,0,0
45007029551252112,2210.772541606968,3597.9138713542047,3597.9138713542047,266.5885,16.79723996011215,8,2210.772884302161,1998.017344154234,33.76328684400832,59.177216,17.087044081100338,2210.7729720200255,2232.3801069007604,35.367527912063565,63.119484,16.375975141670434,0,0,0,0
46416625648935205,2236.2644311375866,3944.45892179006,3944.45892179006,404.26834,16.697398273031794,9,2236.2647459519044,2259.5580995703713,28.159133301023534,80.24246,16.953483433950247,2236.2648323354324,2654.838331838798,29.3720982368549,90.386406,16.18780030223244,0,0,0,0
48350398065546360,2271.2358987598977,5871.485068376366,5871.485068376366,508.37387,16.265496965116238,9,2271.2362137575064,3652.6636243192424,41.543360369084816,87.924126,16.43201801667223,2271.2362990104284,3305.9201955595786,43.8599648134595,75.374435,15.949664587266332,0,0,0,0
48354490349310312,2271.3099061458115,5714.652028540383,5714.652028540383,324.17538,16.29489238988861,9,2271.3102206671424,3467.669377878697,31.38466321253157,110.489296,16.488448007489268,2271.310309098442,4107.756968010928,33.353132132582886,123.15955,15.713883648611516,0,0,0,0
49874623599015197,2298.8009522447574,3232.2906915775793,3232.2906915775793,239.50786,16.91359083822941,9,2298.80126657589,1650.8248823011209,31.395144578477726,52.582172,17.294289700241848,2298.8013557866625,2011.202492595122,29.73466890927913,67.6383,16.489256004685824,0,0,0,0
51822534331773406,2334.0282007319033,3603.4146696996027,3603.4146696996027,227.99104,16.795581261430037,9,2334.0285155230545,1944.01596900072,26.09789726727678,74.48937,17.11679264557128,2334.0286026157605,2390.495700287977,28.256996412505412,84.598366,16.3016755839541,0,0,0,0
53504392897508040,2364.443926311438,3225.5778190060983,3225.5778190060983,231.79262,16.915848057125075,9,2364.4442410264014,1640.0442913574598,26.176513061644126,62.653275,17.301403273677593,2364.44432800685,2192.9459584917226,28.25494707154381,77.612816,16.39532567779533,0,0,0,0
53508485175486190,2364.5179333804663,3210.639874451257,3210.639874451257,146.32956,16.920887879306967,9,2364.518248400251,1630.6540801491935,26.74890993456716,60.961514,17.307637612117578,2364.5183341721513,2126.3612375749613,29.219191464348746,72.77276,16.428802884366352,1,0,0,0
55438694626645662,2399.424867715313,4072.4637881845515,4072.4637881845515,245.70572,16.662723788785645,9,2399.425161138346,142093.92493422632,183.9307327214501,772.5404,12.457103439415473,2399.425249160288,104883.53093366184,157.5146547190057,665.86523,12.19612725221862,0,0,1,1
57138436973408770,2430.1637385585864,3215.7798841424565,3215.7798841424565,429.3035,16.919151081520887,9,2430.1640532503975,1726.8491222030868,24.071709608435924,71.7377,17.245406230386457,2430.164140300081,2210.9512472268884,27.116400854436424,81.53557,16.38644758556468,0,1,0,0
57142529248896654,2430.2377449611636,3122.415346449495,3122.415346449495,247.00943,16.951140185043215,9,2430.2380599810554,1691.6545223098092,25.24853832392998,67.0001,17.26776303058584,2430.2381457921406,2231.882877407487,30.176120609376408,73.96189,16.37621700021105,0,1,0,0
59049065589289377,2464.7162727534833,5555.392673618301,5555.392673618301,396.90103,16.32557996270745,9,2464.7165875287346,3374.41583085874,30.847163988620768,109.39144,16.51804571613414,2464.7166746423172,3183.1569984989815,30.817608456917558,103.2902,15.990750352999644,0,0,0,0
60610615895323333,2492.955898210806,5277.463337441194,5277.463337441194,282.16794,16.381303804693886,9,2492.9562124952613,3200.893278361656,38.37615706008988,83.40839,16.57536422958682,2492.9563018430167,3065.5596747179943,31.43974873050107,97.50586,16.031621064660925,0,0,0,0
62516837736551732,2527.4287049045633,3555.9009235333447,3555.9009235333447,270.6874,16.809992737267812,9,2527.4290200189243,1853.5200469829547,25.489002783085745,72.71842,17.1685489969013,2527.4291051574996,2399.7005393736063,28.427809930910026,84.41384,16.29750287834649,0,0,0,0
62526578556302234,2527.604861601657,3331.5724907079075,3331.5724907079075,224.66096,16.880743698572793,9,2527.605175841503,1695.8338906359347,30.33798248263993,55.898045,17.265083940207408,2527.605265131559,2132.2288312928467,31.18871021179154,68.3654,16.425810972553915,0,0,0,0
63949972833310068,2553.3460995698847,5991.341756115593,5991.341756115593,417.30304,16.243556634111243,9,2553.346414592273,3619.7588193180354,33.51866291031219,107.99234,16.4418431285037,2553.346499687843,3163.6163329161145,34.317064565077544,92.18785,15.99743597859804,0,0,0,0
65869832975434326,2588.065726221837,3170.9119675967972,3170.9119675967972,314.11917,16.93440640430704,8,2588.0660689220244,1637.847277936542,31.113681957395876,52.64074,17.302858707648,2588.0661566585386,2082.8677821985416,34.76914157452868,59.905643,16.451241245253186,0,0,0,0
69230242727863408,2648.8373504359583,2928.5295626431644,2928.5295626431644,308.99503,17.0207428359032,9,2648.837665307245,1494.5343209301577,28.63058121858158,52.200626,17.402277483904136,2648.837751401012,1721.2031679445863,40.199563313085456,42.816463,16.658315159284765,0,0,0,0
69234335018443169,2648.911358006633,2983.5889949982447,2983.5889949982447,140.10466,17.000519375598742,9,2648.911672397292,1685.8419125062283,23.57276081357241,71.516525,17.271500098713222,2648.911761358065,2124.519235149743,25.973145740104172,81.79676,16.429743832417145,1,0,0,0
70791836631180701,2677.0782069681522,3080.6762835479017,3080.6762835479017,262.4625,16.965751704073256,9,2677.0785218649703,1604.0122234176467,24.30596078485855,65.992546,17.325523032014043,2677.078607798087,1989.662800326691,26.58690612984122,74.83619,16.500946800540007,0,0,0,0
