#solutionId=375316653866487564
#sourceId=4658342523043731840
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496865011819671,2020.702467751191,7435.845879304797,7435.845879304797,125.47974,16.009040917822986,9,2020.7027821463182,3614.0524957231924,30.975067058169547,116.67618,16.443556074318366,2020.7028709091796,5573.286985549311,37.85210622353962,147.2385,15.382616984205216,1,0,0,0
36206337771071184,2051.6174910582813,10195.40854063546,10195.40854063546,354.3016,15.666355284318318,9,2051.6178054611355,5390.560570577897,36.74029943401539,146.72064,16.00945739000602,2051.617894023204,6933.313326629964,41.63583619486463,166.52274,15.145543433532495,0,0,0,0
36210430061626156,2051.69146996502,9945.185958980857,9945.185958980857,562.91986,15.693334596693992,8,2051.6918127680137,5203.357862259975,38.89308249167905,133.78621,16.047832976705912,2051.6919004059787,6740.83392000238,43.06535926646309,156.52567,15.176111433239068,0,0,0,0
38112996845441867,2086.0983816540343,7109.731931359425,7109.731931359425,471.96545,16.057733801562442,9,2086.098696118878,3645.2213375607853,38.24071694246431,95.32304,16.434232456341572,2086.0987843939683,5222.6311491886,44.641397384708995,116.99076,15.453172114490856,0,0,0,0
43114827541656198,2176.553282431694,7047.2276954057825,7047.2276954057825,412.3106,16.067321107689185,9,2176.5535971351965,3579.0798333442176,32.09777325546325,111.50555,16.45411375160912,2176.553684135586,5167.136319823721,37.65889489779544,137.20892,15.464770702929027,0,0,0,0
43118919820153175,2176.6273097616577,6985.868660661652,6985.868660661652,272.67023,16.076815826228547,8,2176.6276037273037,3469.9707747482876,32.6717267219618,106.207146,16.487727673214355,2176.6276892496976,5120.579562923289,38.44029160413922,133.20865,15.474597704801576,0,0,0,0
45020923168040740,2211.023846310835,9399.210257342398,9399.210257342398,546.6016,15.754638455207115,9,2211.0241612156406,4861.171776962962,41.42924661960903,117.336716,16.12168979627863,2211.0242470296816,6461.413291790181,50.155845298752254,128.82672,15.222076699319038,0,0,0,0
45025015454819136,2211.097852952941,9258.641666450572,9258.641666450572,553.08704,15.770998676818424,9,2211.098167370977,4740.504742251628,35.14047043728218,134.90157,16.148980752380005,2211.0982562240383,6290.599464663396,40.602526193408735,154.93123,15.251165417036606,0,0,0,0
48378048642027680,2271.7357754995196,11432.435260845508,11432.435260845508,275.1299,15.542019990171578,9,2271.73609043135,6419.370746331707,48.295101244794374,132.91971,15.819811068829953,2271.736176101613,7305.722816169346,52.76565836002227,138.45601,15.088737524214595,1,0,0,0
48382140928812362,2271.809782793921,11303.24453150077,11303.24453150077,611.5944,15.554359059260017,9,2271.810097248629,6146.143072381876,39.21658657523491,156.72305,15.867035551499823,2271.810185964327,7252.387719103429,42.42221436318627,170.9573,15.096692966620338,0,0,0,0
49856760355120349,2298.477680016761,8234.46189047296,8234.46189047296,115.83863,15.898278807178215,8,2298.478008455344,4048.0967863126557,33.38782487571671,121.2447,16.320414996942514,2298.4780971521313,5903.446318559935,39.426883580473124,149.73149,15.320131455027639,1,0,0,0
49860852647510711,2298.5516735492956,8030.826165673603,8030.826165673603,508.3197,15.92546630375398,8,2298.5520163486203,4019.3968552902006,35.795958231792305,112.28633,16.32813999482235,2298.552104024706,5779.9053931036915,40.70160227246622,142.00682,15.343093676551964,0,0,0,0
51832199736735612,2334.2028086572427,8922.842125680545,8922.842125680545,508.8531,15.811108844652324,9,2334.2031234429787,7107.701103266711,55.80600054970078,127.364456,15.709219324946309,2334.2032100156543,6501.81315229891,50.9135783414804,127.70293,15.215309289458428,0,0,0,0
51836292027839876,2334.2768163094,8815.523833907682,8815.523833907682,591.9282,15.824246557198306,9,2334.2771306432574,4378.63339501654,34.121439034740064,128.325,16.235195753243232,2334.277219853103,6383.226033778018,39.78216260939369,160.45448,15.235294942843538,0,0,0,0
53476711261414265,2363.9431976458195,7710.166857348733,7710.166857348733,314.5479,15.969707425027512,9,2363.943512500614,3820.448163205176,37.576497228075574,101.67122,16.383256437189253,2363.9435986536478,5535.5214027510665,41.779794843728794,132.49278,15.389999165456196,0,0,0,0
57124527606624407,2429.9122995155712,6918.921731305959,6918.921731305959,326.17236,16.087270822615857,9,2429.912613717225,3512.0447097723786,31.053004308071365,113.09839,16.47464212575625,2429.9127031543585,5151.143722778191,36.728035417267506,140.251,15.468136332753561,0,1,0,0
57128619912914178,2429.986306691694,6915.746760979988,6915.746760979988,293.41125,16.087769162029538,9,2429.9866211456733,3511.4753326571617,31.98916506106204,109.770775,16.474818160948224,2429.98670985377,5162.91219807307,38.14277166475777,135.35756,15.46565865271274,0,1,0,0
59021423604970181,2464.2165723568887,9168.81980345767,9168.81980345767,171.53311,15.781583273200049,9,,,,,,,,,,,1,1,1,1
60634135142740303,2493.3814375887296,8827.153259991073,8827.153259991073,825.7327,15.822815199507993,9,2493.3817522811833,4439.897577382116,36.76543174263129,120.76283,16.22010983673321,2493.3818393930856,7542.192805982968,44.79064766259916,168.38766,15.054151425244692,0,0,0,0
60638227423209226,2493.4554438303126,8684.963379340586,8684.963379340586,352.30426,15.840446888158768,9,2493.455758843451,4413.710255557812,36.5388797390522,120.7949,16.226532666129486,2493.4558446018696,6168.7268024376945,42.4485688285993,145.32237,15.272406659035148,0,0,0,0
62516915788759463,2527.430257162944,6957.965087124473,6957.965087124473,912.4056,16.081161253895022,8,2527.430599926563,3714.8334085641795,32.30986119480263,114.97522,16.41369385922591,2527.430687723737,5191.766439526921,37.1540412190915,139.73625,15.459607634271219,0,0,0,0
65887806637519879,2588.3907730481233,7438.65463068059,7438.65463068059,563.5817,16.00863087876412,9,2588.3910878683323,3602.1648497886517,32.204260306506995,111.853676,16.44713325572461,2588.3911747612574,5350.510964780549,38.224763616921045,139.97499,15.426907355172442,0,0,0,0
67296497809503459,2613.8662243468107,7259.693704795879,7259.693704795879,463.65546,16.03507112285464,9,2613.8665390995093,3643.146633134186,32.95174166172235,110.56007,16.434850586979334,2613.8666258818125,5461.830611779022,38.473773124857985,141.96243,15.404549933153218,0,0,0,0
67300590091146136,2613.9402313063083,7205.818397741404,7205.818397741404,423.12268,16.04315858515257,9,2613.940546401938,3748.6677121677385,33.699457854344246,111.23822,16.40384985185195,2613.94063167618,5445.741002281881,39.72301379673409,137.09285,15.407753044687075,0,0,0,0
69257877264942997,2649.33688838234,8008.345240768577,8008.345240768577,333.6451,15.928509898644414,8,2649.3372311675557,3937.699138273633,45.233099492878225,87.05349,16.35043588930078,2649.3373184585657,5695.050569765184,45.09726774261601,126.283714,15.359151539171949,0,0,0,0
70764220499780964,2676.5785701944947,11162.176290916821,11162.176290916821,638.1992,15.567994673788224,9,2676.5788845854913,6354.181384508717,39.62224122802869,160.36905,15.830893196035278,2676.5789732466196,6900.251445226774,42.262392402616385,163.27167,15.150733209353232,0,0,0,0
70768312794661630,2676.6525497689804,11435.842176751214,11435.842176751214,445.49252,15.541696484215972,8,2676.652892568531,6537.521385027685,43.92773241308309,148.82446,15.800009409528114,2676.6529802220753,7144.448148731427,44.60203406881269,160.18211,15.11297377950465,0,0,0,0
