#solutionId=375316653866487564
#sourceId=4661363882273578880
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36206278118089317,2051.616499617592,6300.912379299684,6300.912379299684,491.19455,16.188858266197116,9,2051.6168144525323,3180.051436848843,29.952913017251156,106.16835,16.582456854076177,2051.616900713469,4435.78920665694,35.113109951631195,126.328575,15.630468251556099,0,0,0,0
36210370382960232,2051.6905063535337,6257.498898103649,6257.498898103649,584.03674,16.196364912544524,9,2051.690821501289,3106.9756957249856,31.872629419553725,97.480995,16.607697575783448,2051.6909064581437,4411.023089101077,37.14142635634006,118.762886,15.63654717350586,0,0,0,0
38085351824954913,2085.5985852765775,5898.867185355009,5898.867185355009,357.0602,16.260445322011922,9,2085.5989002972437,2898.2080843208582,34.73142509558797,83.44627,16.6832183069312,2085.5989853609385,4043.7560734713043,45.3152584970862,89.236084,15.730933125412903,0,0,0,0
38089444101641443,2085.672612916052,5864.824387742456,5864.824387742456,344.7171,16.266729335976265,9,2085.6729063965868,2950.8674334687744,32.18361622435255,91.6885,16.66366796721376,2085.6729945638626,4171.837887655548,33.1375479792318,125.894585,15.697076941284548,0,0,0,0
39771229769049341,2116.0866661191826,5931.680646176874,5931.680646176874,361.09857,16.25442246418926,9,2116.0869809937776,2959.5645374076767,29.66008660799593,99.78274,16.660472678786483,2116.087066989695,4117.267339504905,34.662532707803074,118.781494,15.711372833113012,0,0,0,0
41626514771972590,2149.6382468179086,5994.247275247285,5994.247275247285,357.53537,16.243030230716563,9,2149.6385618810295,2989.1399486005485,29.742027750944978,100.50223,16.64967659390505,2149.638647382118,4169.094689505913,34.25611575032873,121.70366,15.69779110355063,0,0,0,0
41636255595655655,2149.81440284132,5851.36426506624,5851.36426506624,382.27774,16.269224029322817,9,2149.8147170502552,2917.8211193919387,34.0895916046255,85.59273,16.675895557255387,2149.814806435971,4052.7053732297704,36.66970741735684,110.519165,15.728532920637994,0,0,0,0
43128682709413941,2176.8039090236034,6314.419916475208,6314.419916475208,312.17828,16.18653321800826,9,2176.804223210569,3152.682081528674,30.123452575945603,104.65872,16.5918417697389,2176.804312665633,4441.532718489552,34.197347787095985,129.87946,15.62906333695194,0,0,0,0
43132775006267098,2176.8779154013614,6246.64167141046,6246.64167141046,352.56332,16.198250381921802,9,2176.8782298821684,3113.6390107736015,30.50672562037412,102.06402,16.605371566056007,2176.8783184587546,4378.997011841815,34.85486757187807,125.63516,15.644458879063256,0,0,0,0
45038882669774701,2211.3485749391493,8450.868940683928,8450.868940683928,293.844,15.870113450674825,8,2211.348917808169,4623.014943638117,36.51580202819065,126.603134,16.17622897261481,2211.3490051104045,5279.793367458948,37.93593594492644,139.17657,15.441353185884681,1,0,0,0
46430591755887439,2236.5168331454515,8710.624871157197,8710.624871157197,149.26062,15.837243589650846,9,2236.5171479948076,4772.6964021485,37.26033302431665,128.09055,16.141632692874264,2236.517234161981,5690.481332532462,40.08863169968281,141.94751,15.360022993681163,1,0,0,0
48395945877873533,2272.0592867278688,5862.767893616851,5862.767893616851,436.01724,16.26711011492839,9,2272.0596016840923,2971.3738492561865,29.60489730542819,100.367645,16.656148973653877,2272.059687856316,4185.919768575992,34.37019163513158,121.789246,15.693418251228383,0,0,0,0
49842963366425181,2298.228020967901,7212.9122637623,7212.9122637623,433.77292,16.042090243150373,9,2298.228335675695,3763.571327016027,33.10129367203471,113.698616,16.399541837858344,2298.2284226930783,5071.8662740677555,37.47364421892443,135.3449,15.484976015350613,0,0,0,0
49847055644397658,2298.3020283388296,7151.7600941597475,7151.7600941597475,281.17725,16.051334523003334,9,2298.3023433832377,3916.5879374355586,34.773093572766435,112.63271,16.356272510767184,2298.302429014203,4951.966829583165,38.319063980226666,129.22984,15.510951183831088,0,0,0,0
51832138658358211,2334.201564454465,8730.310407146811,8730.310407146811,1201.0498,15.834792653635184,8,2334.2019004033887,4722.104655114236,44.28357294756329,106.63332,16.153203195707434,2334.2019865661223,5693.459278482919,49.66530256152846,114.63656,15.359454954208987,0,0,0,0
51836230947103139,2334.275593284602,8608.386842164138,8608.386842164138,518.22375,15.85006242953211,9,2334.275907682855,4846.145148903349,35.004858206692056,138.44208,16.125051171471327,2334.2759966429644,5589.850534714774,37.7172935720134,148.20392,15.37939501221516,0,0,0,0
53449017789674181,2363.4423193258467,5912.977189143146,5912.977189143146,283.2968,16.257851358061274,9,2363.4426335581375,2992.4308754067283,29.788386074348256,100.45629,16.64848189811482,2363.442722875521,4178.613014017989,34.132447784010104,122.42348,15.695315119872927,0,0,0,0
53453110093473612,2363.5163272690847,5882.5012841267435,5882.5012841267435,314.6804,16.263461790423495,9,2363.516641761363,2858.873962059431,30.688811364106876,93.15688,16.698054692730103,2363.516730309074,3956.430866509836,34.779499070756785,113.75756,15.75463654765992,0,0,0,0
55397107996574060,2398.6727852279782,7801.04085188556,7801.04085188556,347.48724,15.956985486588156,8,2398.673127909252,4054.6081786854047,41.97479567035381,96.59626,16.318669985617323,2398.673215719205,5351.454030422072,45.93335358513599,116.50475,15.426716003301348,0,0,0,0
57124466498236451,2429.9113097371574,6613.582664265494,6613.582664265494,616.1694,16.136274901469047,9,2429.911623933801,3428.4353557063296,30.17135288489007,113.63214,16.500802303019718,2429.911713396233,4523.428348406145,34.63822759357929,130.59064,15.60922621256545,0,1,0,0
57128558807016528,2429.985317093574,6565.218764663718,6565.218764663718,159.4374,16.144243861744563,9,2429.985631536189,3246.183231359369,31.051668469412085,104.54134,16.560109640779253,2429.9857202918165,4578.9916312307305,36.44216211408869,125.65093,15.595970876673478,1,1,0,0
59003531530614582,2463.893163864246,6152.756716389538,6152.756716389538,311.94656,16.214692509133332,9,2463.893478647806,2970.458509227572,38.31807595884236,77.52108,16.656483489256683,2463.893565245131,4382.673889988605,44.240360764988736,99.065056,15.643547609967776,0,0,0,0
59007623823029673,2463.967170532425,6114.593005261315,6114.593005261315,418.014,16.221447979140592,9,2463.9674848568557,2950.85082114045,27.884571032865335,105.823784,16.6636740795375,2463.9675740567004,4174.234542210505,32.772248062361086,127.37102,15.696453382187979,0,0,0,0
60647939994448100,2493.631243135991,7171.866523998463,7171.866523998463,418.93582,16.048286371338293,9,2493.6315573436254,3639.1942180953497,31.537175049111923,115.39379,16.43602913124495,2493.6316467633173,5020.034703584446,36.39987458917667,137.91351,15.496128702553477,0,0,0,0
60652032301917792,2493.70524978368,7044.349720340463,7044.349720340463,323.01624,16.067764595550912,9,2493.705564249898,5127.885626512623,37.22590369809933,137.75047,16.06369639074928,2493.705652861493,4966.043843724437,37.481612527374,132.4928,15.507869127423852,0,0,0,0
62516976513628037,2527.431483664274,6829.130433399119,6829.130433399119,288.42856,16.101453347975735,9,2527.4317985413218,3398.477374321237,31.04136751159491,109.48221,16.510331258517304,2527.43188509768,4752.631030648737,36.00488068657111,131.99963,15.555560253011489,0,0,0,0
63991529233982782,2554.0977516536173,8503.19401279223,8503.19401279223,359.00543,15.863411646424119,9,2554.0980665370826,4881.683472271407,36.29733191120222,134.49152,16.11711817480819,2554.098152504949,5484.325787177843,38.935940450998295,140.8551,15.40008738760643,0,0,0,0
65911403073000244,2588.8174383971723,6435.0872965756935,6435.0872965756935,810.06085,16.165980760064144,9,2588.81775286699,3197.521785609243,34.45494429902437,92.802986,16.576508435471425,2588.8178411501544,4575.4673290719775,39.837430753400426,114.85348,15.5968068545627,0,0,0,0
67296558729275201,2613.8672060363383,5850.548561497606,5850.548561497606,440.03543,16.269375395840648,9,2613.8675209576777,164297.11322386216,199.4683685573461,823.67505,12.299467383928617,2613.8676067168617,4062.883199544985,34.25206403916383,118.61718,15.725809657818443,0,0,1,0
69271671384713089,2649.5862176320056,6781.860185554937,6781.860185554937,389.38004,16.108994786695728,9,2649.5865325546624,3304.288909996424,33.82750539889603,97.680534,16.54084718384688,2649.586618331071,4665.2512025397755,41.92163733620663,111.28504,15.575707917422267,0,0,0,0
69275763672147049,2649.6602250270394,6669.770105499739,6669.770105499739,351.05463,16.127089704915466,9,2649.6605394608428,3316.699500206341,29.529750552301817,112.31722,16.53677690247511,2649.660628237113,4625.482389310246,34.6242374255372,133.59088,15.58500292166111,0,0,0,0
70750412064166327,2676.328698268096,8225.662216860199,8225.662216860199,829.8885,15.899439688478907,9,2676.329013232925,4398.5687354023685,35.405335356134245,124.23463,16.23026375835276,2676.3290987437676,5393.275739181996,38.733584098997476,139.2403,15.418263939149286,0,0,0,0
