#solutionId=375316653866487564
#sourceId=4658858846830260480
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55424749428691436,2399.172517486493,21677.52344009178,21677.52344009178,1314.7878,14.847342705800532,9,2399.1728319342833,11159.645224997546,54.12432372762229,206.1854,15.219416245260163,2399.172920311433,14977.97117477014,63.75660486493816,234.92422,14.309263025034758,0,0,0,0
57110681151611328,2429.6618119463906,17880.41359435836,17880.41359435836,770.72644,15.056422966298715,9,2429.662126762864,8636.04274289417,46.4728656090822,185.82979,15.497755257928109,2429.6622130885826,13053.248487619092,57.22796742667478,228.09212,14.458598987355089,0,1,0,0
57114773420807741,2429.735790518004,18534.558714649684,18534.558714649684,59.67551,15.01741124089534,8,2429.7361338001033,8661.864225296236,48.978128313728284,176.85168,15.49451378609226,2429.736218775896,13199.400283052571,58.87302305198725,224.20116,14.446510002624438,1,1,0,0
59007550537253337,2463.9656627911627,23643.65874005185,23643.65874005185,903.05524,14.753080161187128,8,2463.9660055594613,12424.920045240928,54.19353795242567,229.26941,15.102808209008849,2463.966093339757,16403.55910511191,62.32790367039317,263.18164,14.210550281643307,0,0,0,0
62499009891026502,2527.1065781769366,23791.21365539338,23791.21365539338,784.3137,14.746325374152828,8,2527.106920935989,12274.227130654344,67.44784171321517,181.98102,15.116056827039937,2527.1070083399995,16459.80633705729,67.89922581525924,242.41522,14.206833698454009,0,0,0,0
65883771755042230,2588.317947329088,20373.068222930404,20373.068222930404,453.2313,14.914725768298002,8,2588.3182412571223,10256.511243000883,54.28348869922762,188.94348,15.311043064728647,2588.3183263708247,14288.346589639137,65.42565145732591,218.3906,14.360440560482473,0,0,0,0
65887864042476032,2588.3919328914208,20657.32321695834,20657.32321695834,634.08215,14.899681755052574,9,2588.392247412546,10484.462595802137,49.508819068386174,211.76959,15.287176779165781,2588.39233579992,14385.75488224647,57.95192241253444,248.23602,14.35306386085948,0,0,0,0
67310348785710581,2614.116782485103,23503.619787157237,23503.619787157237,558.1171,14.759529984511772,9,2614.117096764754,11983.196948893172,53.193505786437626,225.27556,15.142110472825811,2614.117185893467,16190.426593136082,61.09683164002315,264.9962,14.224749771395315,0,0,0,0
67314441079411872,2614.190789478717,23447.698390470454,23447.698390470454,212.0331,14.762116319297277,9,2614.1911040489026,12198.679249877488,58.22975561796794,209.49219,15.122760185327905,2614.1911922064473,16331.426109461167,62.0061030038449,263.3842,14.215335225408044,1,0,0,0
69271745263576524,2649.5876921488625,17659.76335938871,17659.76335938871,1243.0669,15.069904667705991,9,2649.5880070420867,8354.932433527181,48.30611174346378,172.95808,15.533684860554548,2649.588092995999,13070.329689608338,62.027008090551746,210.71997,14.45717914494777,0,0,0,0
69275837552321232,2649.6616993865728,17618.266381656875,17618.266381656875,655.80975,15.072458936877037,9,2649.662013794683,8319.996314025775,43.76214557907452,190.11856,15.538234381079837,2649.662102677757,13147.737282958573,55.15295584801904,238.38681,14.45076795750847,0,0,0,0
70768369882690952,2676.65352258588,24489.86648839254,24489.86648839254,272.6239,14.714900823344701,9,2676.653836917798,12724.006312320005,57.083417812291785,222.90198,15.076982526080347,2676.6539261032517,16714.410815439092,62.50663319677893,267.4022,14.190167820462463,1,0,0,0
