#solutionId=375316653866487564
#sourceId=4652217899838531840
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27505461887682302,1894.2655421907855,1162.7946918750292,1162.7946918750292,11.621578,18.023609265653445,8,1894.2658850177845,587.5691324597055,26.705922221678094,22.001455,18.415894784908556,1894.2659723598128,3524.552108759773,34.09567462704765,103.37241,15.88013566170343,1,0,0,1
30927831812957673,,,,,,9,1956.158188138126,601.7019295973619,28.6069800557682,21.033396,18.390088705216293,1956.1582767902144,952.5681802592985,30.934959843951784,30.79261,17.30065532571678,0,1,0,0
32544700338161186,1985.3983678417308,1093.8380261494935,1093.8380261494935,163.15921,18.089984324304908,8,1985.3987106446855,542.5928127587524,19.5336913742907,27.77728,18.502357123913775,1985.3987980291545,653.4102399563774,19.529052443486847,33.45837,17.709930660495015,0,1,0,0
32548792624915164,1985.4724035412426,1396.1175337100915,1396.1175337100915,147.76247,17.825061913577947,9,1985.472718454812,886.8720797042428,21.827173102018406,40.631557,17.96888975890399,1985.4728046522353,836.9121624116116,23.417323300850285,35.739017,17.441195802950872,0,1,0,0
36220159663944332,2051.8675255275753,1053.9590557581653,1053.9590557581653,300.19696,18.130307517766745,9,2051.867840234903,604.6541352149198,18.078600175414394,33.44585,18.384774647426735,2051.867927236018,843.5419085113582,20.112066758990746,41.94208,17.43262884139038,0,0,0,0
36224251936286363,2051.9415321925476,988.4312838679904,988.4312838679904,139.89117,18.20000066111617,9,2051.941847203661,565.546953271169,19.798660729440382,28.564909,18.457370548081112,2051.9419330101473,1073.2077631049326,24.327847178991107,44.114376,17.171185987396402,0,0,0,0
38113025620592166,2086.0989179536327,1235.2699909177306,1235.2699909177306,145.00658,17.957962139563087,8,2086.0992607046214,846.3566683810471,45.651905323604794,18.53935,18.019658664976845,2086.099348118262,852.9062166701184,34.116403355473956,24.999887,17.42064230137721,0,0,0,0
39757454511591626,2115.8373954769672,1073.382884816717,1073.382884816717,95.56988,18.110480201698063,9,2115.837709907172,610.8146455381531,17.765662178873335,34.381756,18.373768611764486,2115.837798337146,735.7323221661655,19.509401883347053,37.71168,17.58109591147635,0,0,0,0
39761546802677300,2115.911373748784,1217.2436260174989,1217.2436260174989,154.61674,17.973923094352045,8,2115.911716602815,723.5444415180874,24.418375638119404,29.631145,18.189879187065415,2115.9118039776695,895.145958593802,22.52460177382564,39.74081,17.368160863022325,0,0,0,0
41640295310604140,2149.887296680071,1257.7896678189848,1257.7896678189848,251.95844,17.9383468098762,9,2149.8876115640887,778.7877952269405,19.90872827416589,39.11791,18.109994373659244,2149.8876981302815,914.6713863889594,20.594586036847108,44.413197,17.34473276793244,0,0,0,0
43114856278402596,2176.553739141789,1054.2617715169545,1054.2617715169545,142.97195,18.12999571982122,9,2176.5540540335846,696.336768737733,19.491297749971853,35.72552,18.23149389611103,2176.554139908423,806.2475655126707,20.746083607867305,38.86264,17.48172446045256,0,0,0,0
45024994503726659,2211.097398085359,1082.7085692881,1082.7085692881,119.73,18.101087931822796,8,2211.097713227621,555.2081925821518,18.199079775242954,30.507486,18.477402551075578,2211.097798246172,624.5669159545224,19.86756914596687,31.436504,17.758948062622096,0,0,0,0
45034735321641988,2211.273555100767,1287.7227886659505,1287.7227886659505,148.0683,17.91281091351443,9,2211.273869339316,702.9670894157382,27.30399488793389,25.745943,18.22120473262096,2211.2739586057887,851.6391342489811,25.326593893971324,33.62628,17.422256476689938,0,0,0,0
46416707206525244,2236.265764879588,1140.248617780837,1140.248617780837,156.09222,18.044867980911093,9,2236.266079565177,745.8615575093888,22.088648463079288,33.766735,18.15689665646362,2236.2661666834097,829.2314453530631,20.582662711544565,40.28786,17.45120609452851,0,0,0,0
46420799487643678,2236.3397717305943,1363.5812369186092,1363.5812369186092,146.11452,17.850664325452932,9,2236.3400867714913,975.8291526310013,21.572876091106878,45.234077,17.865107744797964,2236.340172427142,1007.197504655373,22.64735456360719,44.473076,17.240108898327044,0,0,0,0
48378020677043881,2271.735205795042,1179.2291870237598,1179.2291870237598,154.72289,18.008371317450443,8,2271.735548557547,659.8961193555776,39.26728181552311,16.80524,18.289853279751263,2271.7356359292285,832.1140258300816,30.06987054613554,27.672684,17.447438395176356,0,0,0,0
51822452803027155,2334.0265533735783,1233.5011728596255,1233.5011728596255,244.80263,17.959517950131605,8,,,,,,,,,,,0,0,1,1
53476683210965477,,,,,,0,2363.943073983093,839.6171324745349,22.280877049589204,37.683308,18.02833898623581,2363.943161724328,903.0309830831417,21.21444479889606,42.5668,17.35863887301427,0,1,0,0
53480775496414765,2364.0167668787503,1258.9062419688612,1258.9062419688612,220.78668,17.93738339983159,9,2364.017081750995,648.2548400330636,21.892280013700766,29.611116,18.30917779578516,2364.017168402025,873.5805442547402,23.237113601546575,37.594193,17.39463811820427,0,0,0,0
55410994205184948,2398.9239751185705,1049.8527723114746,1049.8527723114746,81.18348,18.13454586856139,9,2398.9242895931175,614.5933629966877,28.13246724257327,21.846409,18.367072550815447,2398.9243778383625,789.5879738378272,31.105034398537224,25.384571,17.50439418865103,0,0,0,0
57138355694489878,2430.162436992095,1348.1216223737888,1348.1216223737888,169.15982,17.86304418117318,9,2430.1627514281254,849.5165006488867,18.293338145269512,46.438572,18.01561266869955,2430.1628398378293,986.7093008604542,20.353942886001814,48.47755,17.26242244629865,0,1,0,0
57142447985050964,2430.236415707006,1195.091038666184,1195.091038666184,78.24915,17.993864392371563,8,2430.23675855294,740.0607001564562,23.317778786335108,31.738045,18.165373860179912,2430.2368460059856,933.003724707539,23.271365772955637,40.09235,17.32318705733849,1,1,0,0
59031191321732445,2464.3932439164,1120.6722207525409,1120.6722207525409,113.374855,18.063670350140868,9,2464.3935582967106,769.5635524806436,24.04512064512785,32.00498,18.122930988868095,2464.3936469839164,955.448710074694,29.47554780643515,32.41496,17.297377055066914,0,0,0,0
60638250504741242,2493.455851486826,1533.0517686518795,1533.0517686518795,4.7672954,17.723474815764007,9,2493.45616587656,771.176580918975,21.754766566913574,35.448627,18.120657634683734,2493.456254819983,803.2110460310939,22.561131174810384,35.60154,17.485821320136576,1,1,0,0
62526658533275066,2527.6064257433427,1008.1643718702545,1008.1643718702545,182.8506,18.1785385031099,9,2527.606740501782,624.4762495580374,32.065217173194284,19.475191,18.349752401584237,2527.606827242851,632.2967407683917,31.151791818564753,20.297283,17.74559314313413,0,0,0,0
62530750825689657,2527.6804321059217,1095.8965961697966,1095.8965961697966,230.8049,18.087942921993655,9,2527.680746375811,732.0799460707791,19.231633821470524,38.066444,18.177145939922195,2527.680835777411,745.4429865130221,19.875669811600837,37.505302,17.566859418535373,0,0,0,0
63967948667409393,2553.671208599791,1012.2025198403692,1012.2025198403692,137.35074,18.174198331720568,9,2553.671523157498,185931.11662814624,202.6057120357089,917.6993,12.16516202204236,2553.6716113670163,194745.12812507356,208.00874896506414,936.2353,11.524228996459529,0,1,1,1
65897522632348317,2588.566407257046,1079.601606523628,1079.601606523628,94.04722,18.10420806169084,9,2588.5667217190044,581.6237997142466,23.443587249205457,24.809505,18.42693679255457,2588.5668100464413,708.8557517817557,27.135809159738873,26.12252,17.621500832022264,0,0,0,0
67282667671807204,2613.616039178521,990.9156309660557,990.9156309660557,70.74397,18.197275169201866,8,2613.616367622117,538.9706174897316,17.523209916309174,30.757528,18.509629491188196,2613.616456315961,821.3056553464842,19.724085529323876,41.639732,17.461633467898253,0,0,0,0
67286759961707435,2613.690052365065,1051.7186096896608,1051.7186096896608,129.49011,18.132617970472072,7,2613.690375081713,635.8259097523086,21.163454553130133,30.04358,18.330196662460878,2613.6904626764285,890.3082739142359,22.180851801488352,40.138596,17.374044477580057,0,0,0,0
69248110934528463,2649.16027525097,1382.2790594362166,1382.2790594362166,23.167995,17.835877545026502,9,2649.1605903119316,739.2903685527019,18.511919097967397,39.935913,18.16650459514222,2649.160675829125,975.1174798666932,21.31130747482523,45.755875,17.27525314707681,1,0,0,0
69257851754934716,2649.336434342914,965.7662171366013,965.7662171366013,167.50839,18.225186843188936,9,2649.336748560853,127642.26619461345,170.01863705207634,750.7546,12.573555950374393,2649.3368379570065,95079.18836961755,146.17320936595942,650.4556,12.30268183671214,0,0,1,1
70764196244498327,2676.578118278699,1126.7180827262223,1126.7180827262223,108.54546,18.05782870611597,8,,,,,,,,,,,0,0,1,1
