#solutionId=375316653866487564
#sourceId=4651988655832082560
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25540046471566252,1858.72196009177,7855.607437728519,7855.607437728519,638.3811,15.94941743541896,9,1858.7222751224533,4421.3970800307725,36.82111297104818,120.07777,16.22464341557061,1858.722360417929,4946.851824485189,37.37574905158851,132.35458,15.512073246354053,0,0,0,0
27487515407294627,1893.9410741038866,7752.715893535179,7752.715893535179,276.44794,15.963732194353124,9,1893.9413889495233,4293.5287901876045,44.01836004406096,97.5395,16.25650626729969,1893.941475423779,4888.271259307559,44.16457449289409,110.68308,15.525007256865585,0,0,0,0
27491607701026073,1894.0150816529292,7510.892106345908,7510.892106345908,255.20403,15.998138058548665,9,1894.015395937417,4082.480271522178,37.17466641088889,109.81888,16.31123197905447,1894.0154851734296,4864.573461906224,36.03198782201266,135.00708,15.53028358556432,1,0,0,0
30904293547878044,,,,,,9,1955.7326575101238,4135.289852355756,43.794901966163415,94.424,16.297277326561577,1955.732743356593,4600.332665640155,38.729301410949176,118.78171,15.59092240584854,0,1,0,0
30914034370244901,,,,,,9,1955.908816388488,4595.615643954215,42.27135706463056,108.71701,16.18268296791628,1955.9089058168347,5070.562017128688,40.71372839193711,124.541824,15.485255253999624,0,1,0,0
32562603942011456,1985.7223238519234,9153.21440263506,9153.21440263506,274.8693,15.783432778835659,8,1985.7226311872744,5378.754981036655,37.54368115331547,143.26659,16.011837812616243,1985.7227200822222,5481.2436345424685,39.0550524678682,140.34659,15.400697735261758,1,1,0,0
34492846137299516,2020.629951485516,7839.096054115738,7839.096054115738,477.18576,15.951701902099341,9,2020.630265985065,4417.920289569677,37.29176429843046,118.46906,16.225497526203096,2020.6303543384133,5021.682376674654,42.646248186934194,117.75203,15.495772401269663,0,0,0,0
36234030130812209,2052.118397357683,7832.172382715846,7832.172382715846,391.23648,15.952661273222123,9,2052.1186907641277,5438.176845659827,39.43043629046314,137.91826,15.99990889972216,2052.1187788683765,4836.023666455681,35.30616820031663,136.9739,15.536674457311236,0,0,0,0
36238122413109606,2052.1923829318066,8250.996268274386,8250.996268274386,335.5672,15.896100890319751,9,2052.192697716437,4754.841104387276,36.9526681535276,128.67383,16.14570219475941,2052.192784816596,5127.748967163205,38.425754257225854,133.44563,15.473078611615442,0,0,0,0
38130966624907498,2086.4232961309604,7892.559950210905,7892.559950210905,339.88565,15.944322143591762,8,2086.4236390242568,4446.079897496565,34.667225381346015,128.25024,16.21859905868326,2086.4237262027805,5013.895551177919,36.480288625609255,137.44122,15.497457294779414,0,0,0,0
39757509708751981,2115.8382659675835,8585.718499809205,8585.718499809205,785.6587,15.852925254176554,9,2115.8385808316216,4934.234849248499,36.71280105848812,134.40094,16.10549267511349,2115.838666884697,5307.723623540829,38.3052263495941,138.56395,15.435624749158984,0,0,0,0
41654086714963034,2150.136534980678,7293.950751819484,7293.950751819484,409.33466,16.029959800391698,8,2150.136870906479,3988.784591008472,33.308270463610654,119.75358,16.33644075717525,2150.136957768162,4587.694018095566,35.692469953067985,128.53395,15.593909390180551,0,0,0,0
45020848648229776,2211.0223581347127,6914.162153911159,6914.162153911159,114.33133,16.088017965587547,9,2211.0226731128614,4126.595657929275,39.446801688216084,104.611664,16.2995624236215,2211.0227584656423,4492.513503085894,43.90414330613092,102.3255,15.616672023314864,1,0,0,0
45024940934358900,2211.0963649340556,6960.056276205513,6960.056276205513,278.91708,16.08083498916901,9,2211.096679419709,3749.0078243472512,31.678627066498823,118.345024,16.403751348761112,2211.0967679835,4510.027212930516,34.86258139126854,129.36584,15.61244759524582,0,0,0,0
46402833857136420,2236.0148429111287,9143.187741371949,9143.187741371949,506.2749,15.784622773475077,8,2236.0151856849684,5199.5077105471755,39.084692984435435,133.03181,16.0486366493613,2236.015272978921,5454.961646890233,38.38790191413521,142.10106,15.405916247483741,0,0,0,0
46406926138779144,2236.088878080811,8837.756962131554,8837.756962131554,476.00717,15.821511731269954,9,2236.08919308784,5019.185647888942,37.621535929515304,133.41257,16.086959067017368,2236.08927895343,5493.0036530686375,39.487803228514515,139.10634,15.3983707815427,0,0,0,0
48354437264876937,2271.308823007717,8674.757813174801,8674.757813174801,420.9771,15.841723470176404,9,2271.3091380002147,4890.377737898755,36.80277943208406,132.88066,16.115186201347704,2271.3092239607995,5372.566948552235,38.450243819577295,139.72777,15.422440911101612,0,0,0,0
49856685956683296,2298.4765004657843,8657.987099275657,8657.987099275657,426.52448,15.843824531149055,9,2298.4767938899363,4960.2933625854785,42.527168021145364,116.63822,16.09977380986204,2298.476881922124,5295.571237322461,37.048877470017636,142.93472,15.438113464533155,0,0,0,0
49860778244092879,2298.5504870809777,9035.72080913678,9035.72080913678,477.52032,15.797459858613975,9,2298.5508019118756,5332.544456617751,39.09689528040068,136.39304,16.021206003837293,2298.550888787865,5396.368152872443,39.58108214940222,136.33705,15.417641574661758,0,0,0,0
51808663844865149,2333.777335325107,9346.07568264623,9346.07568264623,649.1534,15.76079363322524,8,2333.7776781509,5439.869752572403,38.61739344356199,140.8658,15.999570962147704,2333.777765709805,5469.978049610498,38.08526006283426,143.62454,15.402931542246181,0,0,0,0
55415138679435582,2398.9989817288724,8878.772729172759,8878.772729172759,524.01666,15.816484518426424,9,2398.9992965076817,5138.9120849818755,37.5734973248007,136.76959,16.061364245885855,2398.999383656006,5529.7200213446495,38.27366860020661,144.47844,15.391137644078809,0,0,0,0
57152234577221538,2430.4133382853083,9035.231016450727,9035.231016450727,140.52481,15.797518713914718,6,,,,,,,,,,,1,1,1,1
57156326862664718,2430.487412334374,8780.847463846158,8780.847463846158,387.01926,15.828525784832832,9,,,,,,,,,,,0,1,1,1
59045027594507505,2464.6433628079503,6833.590309216899,6833.590309216899,723.28204,16.100744521541046,9,2464.6436778139746,3596.0987974218483,36.28856884407285,99.09729,16.44896317876062,2464.643763010711,4486.8986454452,45.691917547512666,98.19896,15.618029852740394,0,0,0,0
59049119876305644,2464.717369000284,6934.65401979483,6934.65401979483,402.6523,16.0848048711755,9,2464.717683533198,3827.4638612205613,32.35440785248839,118.298065,16.381264468806442,2464.7177718498447,4439.6120006974015,34.191006441671846,129.84737,15.629532959493744,0,0,0,0
60634209415997182,2493.38262970869,8918.599360061147,8918.599360061147,418.07852,15.81162522942222,9,2493.382944621787,5075.325539853139,37.06984238802303,136.91252,16.074882456168023,2493.383030408187,5399.365452423528,39.06428685934733,138.21744,15.417038692663793,0,0,0,0
62540442631955668,2527.8555581130777,7690.301800571102,7690.301800571102,281.57864,15.972508407750071,9,2527.8558724849063,4239.57957408986,35.38884535837341,119.79988,16.2702352380573,2527.8559612093836,4772.798624513107,39.43888531940066,121.017586,15.550962724011137,0,0,0,0
63950027004589466,2553.3469944017456,6920.742988423742,6920.742988423742,389.50598,16.086985063554145,9,2553.3473091626256,3733.854332188249,32.796346395082765,113.8497,16.408148788460593,2553.3473958762575,4568.784676628123,35.529946719928084,128.58969,15.598393774737094,0,0,0,0
63954119285052588,2553.4210008569758,6833.989481340294,6833.989481340294,401.64117,16.100681102028144,9,2553.421315969525,3778.826922922337,33.4228311721627,113.06125,16.395149713539393,2553.421401121585,4459.904924413927,36.23044259326624,123.098274,15.62458149968959,0,0,0,0
65883641147433690,2588.315332979722,7322.704106720528,7322.704106720528,320.78992,16.025688152877855,9,2588.3156478228925,4001.0372194885445,37.00773152552884,108.11355,16.333110737285402,2588.3157340777807,4670.872119208595,42.401870738684856,110.15722,15.574400558198674,0,0,0,0
65887733438674646,2588.3893400422085,7280.579495852799,7280.579495852799,356.7621,16.03195199643954,9,2588.3896543870997,3881.578188941187,31.51944612467439,123.14868,16.36602136869758,2588.389743516709,4692.234441182941,34.974251512726255,134.16254,15.569446243841478,0,0,0,0
67272879028500013,2613.439060352851,9470.09080439682,9470.09080439682,576.96313,15.74648150886646,9,2613.4393746931287,5638.210413971587,41.14636659061261,137.02815,15.960689017305416,2613.439463838272,5653.743639646698,38.73786786197678,145.94876,15.367055220701447,0,0,0,0
69230188041998484,2648.836256115946,9215.319879124518,9215.319879124518,905.8645,15.776090829799019,9,2648.8365710559483,5297.108461888483,40.619369659535245,130.40843,16.028445052045665,2648.836656731702,5683.635893777035,45.41207237628285,125.15694,15.361329880438827,0,0,0,0
69234280330749320,2648.9102637677315,9020.747030344297,9020.747030344297,573.6818,15.799260606980525,9,2648.9105782208662,5156.7615201642175,35.575366096211916,144.95316,16.05759959712725,2648.9106669206362,5544.8569250206465,37.44908890619816,148.06387,15.388169640034427,0,0,0,0
70768239161700911,2676.651399326994,8975.164003931553,8975.164003931553,662.0783,15.80476088399885,8,2676.651720641754,5168.933036674838,43.80580502479005,117.99653,16.055039950957145,2676.651810025339,5433.584552103059,39.32354793918797,138.17636,15.410179427371853,0,0,0,0
