#solutionId=375316653866487564
#sourceId=4663531981740872832
#nTransits=105
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15780903700181834,1682.2337516317355,10224.226478847666,10224.226478847666,687.446,15.663290714397602,9,1682.234066402032,5815.609079558046,46.04207307240008,126.31075,15.927054201008684,1682.2341533458505,6416.9531280036945,43.852286217945704,146.3311,15.229573333549887,0,0,0,0
15790644499195045,1682.4099100217086,10191.755718072956,10191.755718072956,499.23734,15.666744352822185,9,1682.4102249419934,5914.46709605354,43.68132491248124,135.40036,15.908753165733081,1682.4103109953362,6337.522443850093,42.61332209819995,148.72162,15.24309672524278,0,0,0,0
15794736784781747,1682.4839173705996,10087.724368561754,10087.724368561754,418.85248,15.677883848797272,9,1682.484232112444,5713.978625943041,46.22165686369634,123.62124,15.94619568704411,1682.4843192030971,6413.6275848189225,43.84676407095027,146.27368,15.230136154952575,0,0,0,0
15804477586285320,1682.6600758005777,9652.486755178006,9652.486755178006,567.0856,15.725768831125533,9,1682.6603906945536,5368.465355409383,41.84196412957353,128.30338,16.013916828797313,1682.6604769118403,6092.748343832032,41.71650128156417,146.05128,15.285862400395484,0,0,0,0
15818310675865967,1682.9102416260112,9083.33847784643,9083.33847784643,225.42459,15.791753122396567,9,1682.9105564930962,5014.327791312398,40.79506387623134,122.91506,16.088010413827586,1682.91064286924,5913.699764152551,41.105997960251116,143.86464,15.318247321613487,1,0,0,0
15822402962638425,1682.9842208675884,8982.498043041885,8982.498043041885,283.49255,15.803874038906088,8,1682.984563675483,4921.139711393613,45.68980333358852,107.70761,16.1083779786715,1682.9846510561208,5748.436941100589,42.670615615009325,134.71652,15.349021072098676,0,0,0,0
15832143767943091,1683.160407489382,8639.979732111464,8639.979732111464,373.44147,15.846085057803512,9,1683.1607223299782,4534.886032607641,39.14570693122123,115.84632,16.197126272881334,1683.1608088643118,5673.799215612199,40.46393365147012,140.21867,15.36321059385444,0,0,0,0
15836236056020158,1683.234386746809,8461.964943780615,8461.964943780615,336.03638,15.868688812544875,8,1683.2347295278548,4443.270610685052,45.14103041260636,98.43086,16.219285305558,1683.2348170486653,5541.508900828844,41.211065577515306,134.46652,15.388825413305316,0,0,0,0
15845976863159832,1683.4105734023192,8258.542340532505,8258.542340532505,375.03244,15.895108367800614,9,1683.4108882170708,4494.770540330152,39.19142743527338,114.68759,16.20677340143748,1683.4109749057286,5415.806670916731,39.11258316036558,138.46712,15.413737619002463,0,0,0,0
15850069153071908,1683.4845526943645,8269.91438403517,8269.91438403517,268.00058,15.893614333420153,8,1683.4848954476763,4520.183224172368,42.49640325843682,106.36626,16.20065211790934,1683.4849831049,5404.780242957077,40.989247945244784,131.85849,15.415950400302426,0,0,0,0
15859809963488379,,,,,,0,1683.6610541850082,4465.9888968265095,38.831552974162264,115.00928,16.213748118272026,1683.661141025683,5540.735038492656,39.4806220751911,140.34062,15.388977045115961,0,1,0,0
15863902252745094,1683.7347186814059,8529.566215396364,8529.566215396364,229.1414,15.860049504567623,8,1683.7350614077304,4671.376422333956,43.2737682117225,107.94938,16.16493005477359,1683.7351492002574,5622.658355831337,41.258398728361136,136.27913,15.373041261919141,1,0,0,0
15873643065651935,1683.91090542177,9091.759113557324,9091.759113557324,586.0526,15.790747065656946,9,1683.9112201837604,5085.604883882329,40.685785967030355,124.99709,16.0726856770709,1683.911307173221,5850.455893629891,40.45945569135311,144.60046,15.329921227242613,0,0,0,0
15887476170961220,1684.1610925948526,9831.983923817852,9831.983923817852,434.56897,15.705763967634942,8,1684.1613862370675,5530.512046042977,43.62337911217637,126.778625,15.981628859291538,1684.1614733724266,6120.4316237854255,41.210335730960274,148.5169,15.280940375031587,0,0,0,0
15891568463369776,1684.2351000452559,9920.366304308258,9920.366304308258,517.89343,15.696047595691637,9,1684.2353935016067,5728.209668483884,55.13706623923635,103.89036,15.94349495084095,1684.2354815530655,6293.5634290266,42.90778663643309,146.67648,15.250653967287356,0,0,0,0
15901309278766984,1684.4112094994605,10261.191013889033,10261.191013889033,281.77036,15.659372436670639,8,1684.4115523286312,5793.235920377917,44.86387604435638,129.1292,15.931239178758318,1684.4116396071845,6378.9325108913345,42.5951715909057,149.75717,15.236025482807227,1,0,0,0
15905401573659795,1684.48524510463,10260.315363818014,10260.315363818014,490.57114,15.659465093122645,9,1684.4855596299085,154912.0550836717,212.04924283516073,730.54755,12.363329177329005,1684.4856478074419,6376.629600301427,43.02737044682332,148.19939,15.236417524084459,0,0,1,0
15915142391678445,1684.6613757042567,10035.70441878839,10035.70441878839,365.29315,15.683497213124411,8,1684.6617185079815,5673.073658464936,43.42216447478951,130.64926,15.953996159733746,1684.6618059264881,6301.189579307909,41.60089551647229,151.46764,15.249339135869898,0,0,0,0
15919234686571256,1684.735411301471,9863.494560291878,9863.494560291878,404.09982,15.702289843553826,9,1684.7357257997944,5702.866723546746,48.22072975951707,118.26588,15.94830916028048,1684.7358140997471,6190.754105895731,42.66520432900104,145.10077,15.268536615243448,0,0,0,0
15928975507604560,1684.9115419525249,9443.400431920343,9443.400431920343,687.6565,15.749545852999494,8,1684.911884731009,5195.1533677309735,42.15219689015702,123.24751,16.04954628323669,1684.9119722870741,6147.026718850036,41.01747554517307,149.8636,15.276232749048804,0,0,0,0
15933067803808094,1684.9855775799629,9232.084627199349,9232.084627199349,388.0646,15.774117424927535,9,1684.9858920515767,5113.815022730253,43.499444431572186,117.56047,16.066679679186265,1684.985980471044,5978.062318431653,41.902489330947745,142.66605,15.306494406058443,0,0,0,0
15942808624841393,1685.1617082231155,8791.128842406926,8791.128842406926,535.83716,15.827255254299724,8,1685.1620509759812,4785.086942922865,40.91689992954025,116.94647,16.138817632987283,1685.1621386673892,5755.223564653383,39.83906110097685,144.46182,15.347740004433215,0,0,0,0
15946900922361762,1685.2357157459196,8662.590850159508,8662.590850159508,399.9524,15.843247361132606,9,,,,,,,,,,,0,0,1,1
15956641747714327,1685.4118745800174,8348.949695827778,8348.949695827778,417.66818,15.883287256189863,8,1685.4122173081648,4558.339984408694,40.3021422787293,113.104164,16.191525430883722,1685.4123051306997,5603.247614605373,39.053439582490114,143.47643,15.376795963868188,0,0,0,0
15960734046545414,1685.4859102549226,8282.735140958464,8282.735140958464,355.85562,15.891932431954576,9,1685.4862246724092,4379.470720870655,41.11477070571816,106.51818,16.234988147810427,1685.4863133228873,5535.883232703669,40.73443801029375,135.9018,15.389928198511607,0,0,0,0
15970474873870172,1685.6620902027942,8254.386022798417,8254.386022798417,419.74506,15.8956549292146,9,1685.6623836917877,4451.93525793798,41.59656188323198,107.02652,16.217170115794367,1685.6624716427646,5403.203912937328,38.37474159225734,140.80106,15.416267106648501,0,0,0,0
15974567171908715,1685.7360766465774,8345.67611760412,8345.67611760412,272.8871,15.883713050991354,9,1685.7363910384515,4539.396483769686,41.02869452892209,110.63956,16.196046923517706,1685.736479800024,5492.996977586123,40.11484852877717,136.93176,15.398372101006132,0,0,0,0
15984308002379201,,,,,,0,1685.912550122284,4879.6005129840105,44.18788255485255,110.428474,16.11758154506749,1685.9126381986723,5616.379693518554,38.93786126367457,144.23955,15.374254350026801,0,1,0,0
15988400302383823,1685.986243124356,8956.954840544753,8956.954840544753,299.974,15.806965905604406,9,1685.9865574905978,4904.535301360418,42.8202996523104,114.53762,16.11204755379373,1685.9866463601977,5829.610125089324,41.33080861359395,141.04758,15.333796724113085,0,0,0,0
15998141132854308,1686.1624020496615,9506.480127366429,9506.480127366429,502.52817,15.742317505371398,9,1686.1627165827967,5463.778045301557,42.49101931382865,128.58665,15.994809594008814,1686.162804782417,6077.516309378328,40.07022720652108,151.67162,15.288580168724284,0,0,0,0
16011974267130502,1686.4125685912322,10057.94215139473,10057.94215139473,544.6077,15.681094033475025,9,1686.4128830992481,5827.459707105704,42.83906266055814,136.03145,15.9248440174125,1686.4129714193894,6362.628822054693,40.75585904226193,156.11568,15.238804030025948,0,0,0,0
16025807406387435,1686.6627352128253,10113.242200058321,10113.242200058321,609.62897,15.67514084655874,9,1686.6630496960959,5617.256500604987,41.6957492897504,134.72012,15.964731577037321,1686.6631381328086,6338.6407064121895,40.75474570586331,155.53136,15.242905162837207,0,0,0,0
16029899707577821,1686.7367428049974,9988.221478342684,9988.221478342684,603.7494,15.688646457527998,9,1686.7370570943444,5625.908862687596,49.632160107419296,113.35209,15.963060484543218,1686.7371462711312,6325.418036860689,42.243606523326804,149.7367,15.245172419577495,0,0,0,0
16039640547485487,1686.9129018728263,9710.453487313078,9710.453487313078,435.88507,15.71926808619937,9,1686.9132163292645,5266.233633229826,40.605555437758234,129.69244,16.034791909782054,1686.913304880397,6164.678719045585,40.384489650563744,152.64966,15.273119382029437,0,0,0,0
16043732851291201,1686.9869094961534,9491.374662363145,9491.374662363145,381.97528,15.744044074384739,9,1686.987223761262,5363.205435241543,51.38604023619217,104.370865,16.014981133942165,1686.9873130347592,5990.7344019732855,41.64455081976803,143.85397,15.304195337011945,0,0,0,0
16053473691854230,1687.1630685779396,9043.469690028558,9043.469690028558,351.8626,15.796529148685769,9,1687.1633830107396,4990.0990761189,39.66084304832112,125.81929,16.09326929473267,1687.1634716720482,5801.822899221458,39.38625395954934,147.30579,15.338984331605031,0,0,0,0
16057565995659944,1687.2370762012847,8882.31658492016,8882.31658492016,248.6974,15.816051246291769,9,1687.2373904425249,4952.521012198355,53.699083227160465,92.227295,16.101476398778082,1687.2374798091662,5854.253830111315,41.11355843186087,142.39229,15.329216629284474,0,0,0,0
16067306839237624,1687.4132353381497,8575.042378617103,8575.042378617103,703.818,15.854276179451047,9,1687.4135497471282,4586.545299109534,38.13286812177457,120.27801,16.184827997839363,1687.4136385172142,5652.354294588164,38.85323819742177,145.47961,15.367322061170603,0,0,0,0
16071399144878346,1687.4872429865704,8432.87480174335,8432.87480174335,297.07385,15.872427735446776,9,1687.4875572015926,4605.509757956032,54.411135921911665,84.64278,16.18034794878394,1687.4876466590968,5631.900264963703,40.805759348642404,138.01729,15.371258112896664,0,0,0,0
16081139990553181,1687.663402153664,8235.212305567227,8235.212305567227,517.2307,15.898179867414465,9,1687.663716538976,4484.479716323177,37.74812682619741,118.80006,16.209262055784706,1687.663805414668,5423.207142735349,38.18653047669033,142.01884,15.412255018911265,0,0,0,0
16094973146063042,1687.9135690433748,8376.863420177517,8376.863420177517,693.52936,15.879663280594386,9,1687.9138834052208,4554.3985605617245,38.16036989183696,119.34891,16.192464631940503,1687.9139723833553,5449.900115320348,38.255657141331,142.45998,15.406924144436756,0,0,0,0
16108806304855818,1688.1637359767396,9103.325687561604,9103.325687561604,428.5214,15.78936666540156,9,1688.1640503140716,4979.50785367229,39.97902075851816,124.553024,16.095576161607145,1688.1641393911605,5815.381623834413,39.32903461720188,147.86485,15.336449951693284,0,0,0,0
16122639464297839,1688.4139029294433,9860.21530598165,9860.21530598165,473.35254,15.702650871492907,9,1688.414217243995,5549.409729798728,42.447855041472245,130.73476,15.977925237596306,1688.4143064177467,6152.925379307764,40.17042640780053,153.17053,15.27519138081283,0,0,0,0
16136472629375954,1688.6640699683692,10198.399548592028,10198.399548592028,322.4458,15.666036810629025,9,1688.6643842600738,5763.875553040008,43.39390209291466,132.82686,15.936755727154688,1688.6644735279363,6407.101833305847,41.02310322816439,156.18277,15.231241434544994,0,0,0,0
16150305796944439,1688.9142370567968,9940.229122652268,9940.229122652268,554.9256,15.693875879513826,9,1688.9145513255912,5582.1902132540545,43.2387544488056,129.10155,15.971530638300562,1688.9146406845296,6372.433386636822,40.56468994550732,157.09311,15.23713224033737,0,0,0,0
16164138966347934,1689.1644041652926,9337.180559247725,9337.180559247725,325.2894,15.761827474234991,9,1689.1647184114847,5268.424431552291,41.98147336798019,125.49403,16.034340328140644,1689.1648078581545,6085.004568922008,39.890809509238764,152.54152,15.287243229514747,0,0,0,0
16496136015865554,1695.1684304970697,10099.261402241475,10099.261402241475,359.68777,15.676642833752473,9,1695.1687449513645,5685.6805799972835,42.53742632800268,133.66301,15.951586072065453,1695.1688335145411,6193.583568696673,40.58302067173134,152.61514,15.268040496623756,0,0,0,0
16500228315857728,1695.242409875129,9985.737769078607,9985.737769078607,387.05014,15.688916474408536,8,1695.2427526345614,5721.292185800494,48.537471217704955,117.87372,15.944806896531615,1695.242840266778,6262.153228606342,43.8604423585368,142.7745,15.256086275751807,0,0,0,0
20704256738873699,1771.270116241005,9306.297314339841,9306.297314339841,359.28757,15.76542455928689,9,1771.2704307164215,5212.102736748801,40.24354962605724,129.51399,16.04600979683223,1771.2705191312266,6058.526238222633,46.26833610293674,130.94325,15.291978018481597,0,0,0,0
22279560407311577,1799.7584882673275,9646.605091790196,9646.605091790196,424.46243,15.72643061719637,9,1799.7588026813262,8145.555237965264,44.94501052135682,181.23381,15.561240482962743,1799.7588913780648,6146.3164432779795,39.523052432762704,155.51219,15.27635821075513,0,0,0,0
22283652706648847,1799.8324667216489,9502.45534519382,9502.45534519382,796.65,15.742777273546494,8,1799.8328094778062,5230.909189360178,38.93342247528459,134.35524,16.042099264372567,1799.8328971231344,6076.375413036208,40.957793894752264,148.357,15.288784006720615,0,0,0,0
24144419728275283,1833.4832358638173,10337.980980692948,10337.980980692948,429.56085,15.651277544958436,9,1833.4835506838338,5860.656666014468,52.718437813608894,111.169014,15.918676516004407,1833.483637272483,6348.670345041714,49.55674520600221,128.1091,15.241188558900413,0,0,0,0
24148512023835584,1833.557242343038,10275.271243964993,10275.271243964993,437.94684,15.6578836293222,8,1833.5575566040575,5938.1409627820785,40.55394190013801,146.42574,15.904415958551821,1833.5576459184779,6402.4737086114355,40.25231888250778,159.0585,15.232025991807342,0,0,0,0
25599514741104786,1859.7976839138526,8660.659411427769,8660.659411427769,739.92786,15.843489467311914,9,1859.7979982520078,4785.198227075775,40.024306916333416,119.557304,16.138792382907127,1859.7980872537512,5792.375101470716,39.454146602941414,146.81284,15.340753806016812,0,0,0,0
27542978882205612,1894.94407688811,9928.046539087361,9928.046539087361,336.486,15.695207356278774,9,1894.9443912222043,5491.719798505391,45.53629951124777,120.60092,15.98927128999169,1894.9444802716455,6086.55804586632,44.62185859798289,136.40306,15.286966080848757,0,0,0,0
28970515326231879,1920.7603378769377,10161.445682818421,10161.445682818421,465.98898,15.669978117017079,9,1920.7606522916485,5668.351473296245,45.44069845832986,124.74173,15.954900287326165,1920.7607409804352,6410.9886026723725,42.38411126988697,151.25925,15.230582989143755,0,0,0,0
30973395116012080,1956.9815482991085,7735.383643700431,7735.383643700431,29.41424,15.966162222513224,9,1956.9818630511822,5790.398175052834,54.56820655770749,106.11304,15.931771143576194,1956.9819501145562,6275.040677298869,44.71411168643928,140.33691,15.253854137577056,1,1,0,0
34496745304528711,2020.7000373855108,10150.45179165566,10150.45179165566,700.84705,15.671153434768382,9,2020.7003524999282,5731.50085248048,40.103622585717936,142.91728,15.942871312449155,2020.700437400231,6224.611449464763,41.22449752893522,150.99303,15.262614883068522,0,0,0,0
34506486109332126,2020.87619623973,10330.675601943554,10330.675601943554,308.86975,15.65204505633454,9,2020.8765106279966,5889.05195136663,40.29330035586675,146.15462,15.913428751932246,2020.8765994994656,6434.101759385542,44.60314300087855,144.25221,15.226675687999728,1,0,0,0
36164796915275453,2050.8661262516957,10114.065115996958,10114.065115996958,729.3939,15.675052503645412,9,2050.8664196856244,5729.625081826335,40.68170449870414,140.84035,15.943226703732854,2050.866507670159,6258.741127609591,39.60689080108218,158.02151,15.256678029275601,0,0,0,0
36168889200194386,2050.940112472658,9952.16195811546,9952.16195811546,642.7731,15.692573279641419,9,2050.9404272919737,5662.138931277679,39.3435598160751,143.91527,15.956090912308534,2050.9405142145065,6309.08867077372,41.72897232654146,151.19205,15.247978923106821,0,0,0,0
38071424636293671,2085.346617084461,9008.31112629,9008.31112629,539.8754,15.800758423815404,9,2085.3469320407935,4917.858469399836,40.83842722259351,120.422325,16.10910215064426,2085.347017544469,5782.454057632065,49.107531145961836,117.75086,15.342615023832536,0,0,0,0
38075516918091951,2085.4206380923083,8874.48247515993,8874.48247515993,372.25555,15.817009276747802,8,2085.4209385365584,4865.395498240247,34.719538017662494,140.13422,16.120746843381056,2085.4210270194903,5778.539965505214,37.83117995867728,152.74544,15.34335019793344,0,0,0,0
39743482222896722,2115.5849050779666,8212.838562358147,8212.838562358147,552.17584,15.901133651813094,9,2115.5852194743275,4380.389460201181,33.46756067390905,130.88463,16.234760402495567,2115.585308071394,5326.906781379135,36.930942632323934,144.23967,15.431707758951752,0,0,0,0
39747574518432633,2115.658883835924,8140.288130058375,8140.288130058375,524.6898,15.910767423911262,8,2115.6592266462935,4348.127259185499,36.36032336583719,119.5844,16.242786599919782,2115.6593142583833,5367.379126841056,39.078348840820965,137.34918,15.423489818843644,0,0,0,0
41594749678400487,2149.0639725212413,9441.877267494521,9441.877267494521,525.064,15.749720989928145,9,2149.064287243437,5253.539372921747,44.14642473035948,119.0026,16.03741223717711,2149.0643741546405,6075.517247329579,48.90228008527369,124.237915,15.288937355932125,0,0,0,0
41598841970815281,2149.137979062323,9274.258559640453,9274.258559640453,878.7497,15.769168868191763,9,2149.138293326311,5118.553746827434,36.1486973868779,141.59718,16.06567404602343,2149.1383827859772,5927.865558737847,38.54879942995952,153.77562,15.315649637444569,0,0,0,0
43146515193062160,2177.12664606067,8540.60943753674,8540.60943753674,522.7275,15.8586447120205,9,2177.126960481177,4975.0956005292255,35.892103477303884,138.61253,16.09653863958384,2177.1270493200523,5606.164975446883,38.229418436679815,146.64531,15.376230816616442,0,0,0,0
45021044514496961,2211.026269158835,8873.100535552592,8873.100535552592,581.8323,15.817178361390663,9,2211.0265839744193,4917.9419136761,44.30895918939014,110.99204,16.10908372845831,2211.0266703376437,6607.960695119628,50.415591537391656,131.06978,15.197726873433533,0,0,0,0
45025136803116533,2211.1002544627677,8722.945321452731,8722.945321452731,589.03314,15.835708991628302,8,2211.100589892509,4632.677135991432,34.341514763473505,134.90019,16.1739621305946,2211.1006790749293,5675.083148593577,37.86765264621442,149.86626,15.36296492868961,0,0,0,0
46458249384456432,2237.017209442155,8115.956747938739,8115.956747938739,316.9194,15.914017557309776,9,2237.017523643106,4383.591368324667,34.01091357472514,128.88779,16.233967058056166,2237.01761305976,5453.72345463906,37.010766242767346,147.35506,15.406162720848553,0,0,0,0
46462341676984207,2237.0912160694043,8116.456669064944,8116.456669064944,217.25877,15.913950680936871,9,,,,,,,,,,,1,0,1,1
48419607693251202,2272.4872659098205,9729.449252818675,9729.449252818675,472.6174,15.717146224049495,9,2272.487580362801,5496.158014087876,39.84910450986723,137.92426,15.988394190393992,2272.4876686973707,6188.457255687688,43.776692162941956,141.3642,15.268939512226714,0,0,0,0
49860973832889727,2298.5536791248223,8378.118178521745,8378.118178521745,580.20026,15.879500661906079,9,2298.553993585208,4548.5279823252595,35.69584797204125,127.42457,16.193865038763043,2298.554082258502,5479.842336034938,39.00597678058809,140.48724,15.400975342888534,0,0,0,0
51873635481571582,2334.951843010184,8160.64547517932,8160.64547517932,387.34125,15.908055589281858,9,2334.952157444397,4355.800055351946,36.26438474469349,120.112335,16.240872375582533,2334.9522458895613,5359.769396024612,41.975824380988655,127.68706,15.425030239697183,0,0,0,0
53435273917645798,2363.193474813056,9244.01727236224,9244.01727236224,567.7543,15.77271499634778,8,2363.193817539421,5054.808437808366,37.66799548048565,134.19373,16.079280461370182,2363.193905113836,5793.542489023159,39.21760092508906,147.72812,15.340535010237357,0,0,0,0
53439366203744493,2363.2675104607274,9542.663480687756,9542.663480687756,327.41977,15.738192844991236,9,2363.2678253788245,5406.936912132861,39.37027882468848,137.3355,16.006163960099748,2363.26791177119,6020.27781679854,41.0610919765626,146.61758,15.298854168558815,1,0,0,0
58979874469754586,2463.4652957248536,9855.893869192849,9855.893869192849,589.525,15.703126821429239,9,2463.465610593366,5471.916737361484,37.59518336478555,145.54834,15.993193514841296,2463.465697214678,6143.8657591348565,39.84265401060483,154.20323,15.27679120621314,0,0,0,0
60634014282572102,2493.3794986972966,10233.288475460562,10233.288475460562,363.14304,15.662328824502811,9,2493.3798130259856,5899.7402794850095,37.86498108021375,155.80994,15.911459982314636,2493.3799019580993,6300.486039200236,39.90521211835089,157.88629,15.249460367202985,0,0,0,0
60638106583226005,2493.453526646251,10374.322033810136,10374.322033810136,705.33057,15.647467554582187,9,2493.453820153665,6055.721907046313,61.57133069241229,98.35295,15.883127407975726,2493.453908158383,6363.446441543175,41.691390925708674,152.63214,15.238664518186956,0,0,0,0
62485233841620486,2526.8576267598487,8294.88480559909,8294.88480559909,266.6193,15.890340969105221,8,2526.8579695158287,4381.108908477426,51.95549266822877,84.32427,16.23458209257417,2526.858056941571,5439.992342485008,46.16979168110002,117.82579,15.408899780226673,1,0,0,0
64005280313799400,2554.3466939716845,8181.1600838903,8181.1600838903,364.77487,15.905329640178664,9,2554.3470082049853,4450.900572607506,34.286013057956865,129.8168,16.217422483770207,2554.3470975109676,5329.201007622629,36.88167351448362,144.49455,15.431240247814989,0,0,0,0
64009372613136777,2554.420700493357,8166.506714138746,8166.506714138746,398.2318,15.90727605840684,9,2554.4210150110525,4394.898300139528,34.28509558174747,128.18684,16.231170141390855,2554.421103401773,5486.646804716403,38.05614810499856,144.17241,15.399627991178269,0,0,0,0
65897666458170230,2588.5692588760394,8201.565279512515,8201.565279512515,395.9324,15.902625002138617,9,2588.5695735967624,4387.987089408139,40.380132154270726,108.666985,16.232878863052527,2588.569660549248,5354.718308481101,45.07455087987453,118.79693,15.426053928216298,0,0,0,0
67324238091416909,2614.367936433371,8814.027031752397,8814.027031752397,290.70453,15.824430921769773,9,2614.368250703284,4834.812254502951,35.271837589407596,137.07288,16.12759318025479,2614.368339871689,5764.675281110388,37.812394501372,152.45465,15.345958378883445,1,0,0,0
67328330385118199,2614.4419431977826,9106.262465433994,9106.262465433994,617.6135,15.789016458020457,9,2614.442257755812,4998.189662473733,40.555736481542105,123.242485,16.091510385939742,2614.442345964017,5806.932352665705,38.91605329146518,149.21689,15.338028584183572,0,0,0,0
69299412547289455,2650.087886729137,8214.188140585577,8214.188140585577,386.22446,15.900955252401872,8,2650.088229415757,4311.672885725004,38.2156921257088,112.82467,16.251927703923002,2650.088317225409,6899.837596244562,46.35943671999513,148.83351,15.150798329342251,0,0,0,0
70764340281218858,2676.580475169695,10263.265390409477,10263.265390409477,358.84177,15.659152969157946,9,2676.580790224562,5742.112893667514,40.70966014487531,141.05037,15.940862898907692,2676.580875128399,6360.4027275577555,41.934772687913345,151.67372,15.239183963284114,0,0,0,0
